eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.411946712088257,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.411946712088257,0.0,0.0,0.006376741647586078,True
lift_and_cruse,hover_climb,9.412754953531659,4.411946712088257,0.0,0.0,0.024243974701435828,True
lift_and_cruse,hover_climb,19.436976651092134,4.411946712088257,0.0,0.0,0.05006287452800114,True
lift_and_cruse,hover_climb,30.563023348907855,4.411946712088257,0.0,0.0,0.0787196913686044,True
lift_and_cruse,hover_climb,40.587245046468325,4.411946712088257,0.0,0.0,0.10453859119516971,True
lift_and_cruse,hover_climb,47.52422169756047,4.411946712088257,0.0,0.0,0.12240582424901947,True
lift_and_cruse,hover_climb,49.99999999999999,4.411946712088257,0.0,0.0,0.12878256589660556,True
lift_and_cruse,dep_transition,49.99999999999999,59.95943732922571,5.0,0.0,0.12878256589660556,True
lift_and_cruse,dep_transition,50.4951556604879,60.01908601692842,5.09903113209758,0.0007680164840113891,0.1296714108749595,True
lift_and_cruse,dep_transition,51.88255099070633,60.186217925893885,5.376510198141267,0.0029240183882587954,0.1321618991610901,True
lift_and_cruse,dep_transition,53.887395330218425,60.42773053181312,5.777479066043686,0.006050122764352789,0.13576075900609477,True
lift_and_cruse,dep_transition,56.11260466978156,60.69578930112611,6.222520933956314,0.009534495748020226,0.13975519208055082,True
lift_and_cruse,dep_transition,58.117449009293665,60.93730190704537,6.623489801858734,0.012687014536815491,0.1433540519255555,True
lift_and_cruse,dep_transition,59.50484433951209,61.10443381601082,6.900968867902419,0.014875954674945548,0.14584454021168608,True
lift_and_cruse,dep_transition,59.99999999999999,61.16408250371353,7.0,0.01565863005208982,0.14673338519004003,True
lift_and_cruse,second_climb,59.99999999999999,84.97591413800453,13.967867480860377,0.01565863005208982,0.14673338519004003,True
lift_and_cruse,second_climb,71.8837358517097,84.97591413800453,13.97136720498822,0.044843817687833784,0.1705008568934594,True
lift_and_cruse,second_climb,105.18122377695195,84.97591413800453,13.981181134761885,0.12661889625096948,0.23709583274394386,True
lift_and_cruse,second_climb,153.29748792524222,84.97591413800453,13.99538333160845,0.24478730852654515,0.3333283610405244,True
lift_and_cruse,second_climb,206.70251207475772,84.97591413800453,14.011175246084091,0.3759443512229127,0.44013840933955517,True
lift_and_cruse,second_climb,254.818776223048,84.97591413800453,14.025429170700932,0.4941127634984883,0.5363709376361356,True
lift_and_cruse,second_climb,288.11626414829027,84.97591413800453,14.035307603978222,0.5758878420616237,0.6029659134866201,True
lift_and_cruse,second_climb,299.99999999999994,84.97591413800453,14.038836035744865,0.6050730296973676,0.6267333851900395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32117535708478,7.702018528310735,0.6050730296973676,0.6267333851900395,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32117535708478,7.702018528119838,0.6669159790083808,0.6701630501511068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32117535708478,7.70201852811979,0.8401960723763742,0.7918502672588823,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32117535708478,7.7020185281197255,1.0905930621689341,0.967693390769392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32117535708478,7.702018528119659,1.3685127536400932,1.1628645334969945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32117535708478,7.702018528119613,1.618909743432653,1.3387076570075038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32117535708478,7.702018528119575,1.792189836800646,1.4603948741152797,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32117535708478,7.7020185281195666,1.8540327861116594,1.503824539076347,True
lift_and_cruse,accel_climb,299.99999999999994,88.06191039042783,13.189739801302734,1.8540327861116594,1.503824539076347,True
lift_and_cruse,accel_climb,359.4186792585485,89.14818731547487,12.931970261485985,2.006218308917506,1.6226618975934437,True
