eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177240711985511,1580.128459839947,4.320583662047937e-12,132.4946504233989,0.1430233643452634,0.9512120927459903,0.012104575501945809,0.5854351467667243,0.0,True
multicopter,hover_climb,0.4183112465526996,1581.9214140945207,4.3205529568162416e-12,132.486117973366,0.14286944659575876,0.9512466403636104,0.012102656080126289,0.5862491428617261,0.18555338171389632,True
multicopter,hover_climb,0.42079396640723676,1586.9619462952526,4.320466925470341e-12,132.4622147685123,0.1424385253277637,0.951343337912784,0.012097259753719907,0.5885385501343602,0.7054624039442619,True
multicopter,hover_climb,0.4243849906469715,1594.289656529544,4.320342610220574e-12,132.42768286629715,0.14181673704802256,0.9514828015486928,0.012089414789217668,0.591869473481391,1.456752708572658,True
multicopter,hover_climb,0.42837388353266376,1602.484050421407,4.320204635415341e-12,132.38936239548957,0.14112788131738108,0.9516372215388601,0.012080643001891612,0.595598117087505,2.2906220367965116,True
multicopter,hover_climb,0.43196908068799583,1609.9225811245142,4.320080332425779e-12,132.35483727956233,0.14050841059473096,0.9517760116230228,0.012072682296371507,0.598986251901529,3.041912341424907,True
multicopter,hover_climb,0.4344570277587154,1615.1013085540853,4.319994313471281e-12,132.33094297749747,0.14008037915603588,0.9518718692339241,0.012067141681262777,0.6013470036452682,3.5618213636552727,True
multicopter,hover_climb,0.43534486442687226,1616.955767246016,4.3199636140738385e-12,132.3224143675791,0.13992774744264516,0.9519060430612443,0.012065158029700922,0.6021927521462775,3.7473747453691697,True
multicopter,hover_descent,0.41988166548498684,1563.3255814335862,4.319963615269053e-12,120.08187556764774,-0.1088101016087741,0.9518944812026876,0.01171317066498307,0.5822195965122746,3.7473747453691697,True
multicopter,hover_descent,0.419870799417309,1561.4596102944454,4.319994315018635e-12,120.07403127260518,-0.10894802254822543,0.9518622215432283,0.011714671755464675,0.5813747119085,4.0193367036025505,True
multicopter,hover_descent,0.41981211119774114,1556.2483735890642,4.3200803329059884e-12,120.05197624026742,-0.10933510384215968,0.9517717539004461,0.011718861723286908,0.5790162777099828,4.781357177080039,True
multicopter,hover_descent,0.4196554776087856,1548.7622080757171,4.320204636307331e-12,120.01991092258207,-0.10989610484426007,0.9516408219324193,0.011724874586085487,0.5756312237264445,5.882508665461616,True
multicopter,hover_descent,0.4193857246469352,1540.514027991082,4.320342609660406e-12,119.98405812015628,-0.110521051486329,0.95149521986141,0.01173149033779033,0.571905627627637,7.104694611736552,True
multicopter,hover_descent,0.419059874375825,1533.1370286285762,4.320466924751327e-12,119.95152607375483,-0.11108616093415417,0.9513637875535439,0.0117373985469006,0.568577114336483,8.20584610011813,True
multicopter,hover_descent,0.4187902523121225,1528.0619243976043,4.320552957168352e-12,119.92888897241497,-0.11147836524722876,0.9512726959978532,0.0117414580060701,0.5662891882214633,8.96786657359562,True
multicopter,hover_descent,0.41868553900588473,1526.256539384534,4.3205836625301435e-12,119.9207857632808,-0.11161856610765278,0.9512401586584922,0.011742901029173542,0.5654756836850869,9.239828531829001,True
