eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4749747494998,3.474974749784549,0.005253344179708682,0.0,True
multicopter,hover_climb,3.4749747494998,3.4711996618650844,0.005254686058824854,0.21106031633847322,True
multicopter,hover_climb,3.4749747494998,3.460633827427193,0.005258451353680712,0.8024381812181477,True
multicopter,hover_climb,3.4749747494998,3.445396282719187,0.005263906556653476,1.6570039557260552,True
multicopter,hover_climb,3.4749747494998,3.42852612294309,0.0052699811153115155,2.605500407659467,True
multicopter,hover_climb,3.4749747494998,3.413364676397005,0.005275471984152172,3.460066182167374,True
multicopter,hover_climb,3.4749747494998,3.402893734799039,0.0052792817542723055,4.051444047047049,True
multicopter,hover_climb,3.4749747494998,3.3991608781606417,0.005280643426976745,4.262504363385522,True
multicopter,hover_descent,2.7667556793627046,2.706393094243983,0.004204419095240994,4.262504363385522,True
multicopter,hover_descent,2.7667556793627046,2.709365174057231,0.0042033349389636035,4.527590751521743,True
multicopter,hover_descent,2.7667556793627046,2.7177020798544937,0.00420030162106152,5.270346305688827,True
multicopter,hover_descent,2.7667556793627046,2.7297735397535257,0.004195929821654429,6.343659179084911,True
multicopter,hover_descent,2.7667556793627046,2.7432054676773157,0.0041910932916424705,7.5349465938153495,True
multicopter,hover_descent,2.7667556793627046,2.7553375165120553,0.004186749889202167,8.608259467211433,True
multicopter,hover_descent,2.7667556793627046,2.7637499754637216,0.004183751982259556,9.351015021378517,True
multicopter,hover_descent,2.7667556793627046,2.7667556795894206,0.004182683585527689,9.616101409514737,True
