eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.049651091180668,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.049651091180668,0.0,0.0,0.006947226739403193,True
vector_thrust,hover_climb,9.412754953531659,4.049651091180668,0.0,0.0,0.02641292349972941,True
vector_thrust,hover_climb,19.436976651092134,4.049651091180668,0.0,0.0,0.05454167030649201,True
vector_thrust,hover_climb,30.563023348907855,4.049651091180668,0.0,0.0,0.08576222387817117,True
vector_thrust,hover_climb,40.587245046468325,4.049651091180668,0.0,0.0,0.11389097068493377,True
vector_thrust,hover_climb,47.52422169756047,4.049651091180668,0.0,0.0,0.13335666744525998,True
vector_thrust,hover_climb,49.99999999999999,4.049651091180668,0.0,0.0,0.14030389418466319,True
vector_thrust,second_climb,49.99999999999999,84.15345188220105,15.157392060847677,0.0,0.14030389418466319,True
vector_thrust,second_climb,62.378891512197605,84.15345188220105,15.161476219701788,0.030105662659730238,0.16506167720905837,True
vector_thrust,second_climb,97.06377476765829,84.15345188220105,15.17293012023518,0.11445985492743886,0.2344314437199797,True
vector_thrust,second_climb,147.18488325546068,84.15345188220105,15.189508471687013,0.2363551944882297,0.33467366069558435,True
vector_thrust,second_climb,202.81511674453927,84.15345188220105,15.207946510975384,0.37164881439385417,0.44593412767374146,True
vector_thrust,second_climb,252.93622523234166,84.15345188220105,15.22459248185303,0.49354415395464496,0.5461763446493462,True
vector_thrust,second_climb,287.6211084878023,84.15345188220105,15.236130706363426,0.5778983462223535,0.6155461111602675,True
vector_thrust,second_climb,299.99999999999994,84.15345188220105,15.240252393480562,0.6080040088820837,0.6403038941846626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5889413452462,9.308688310695054,0.6080040088820837,0.6403038941846626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5889413452462,9.308688310695052,0.672671147542701,0.6880131297397074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5889413452462,9.308688310695054,0.8538644436224084,0.8216914371877894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5889413452462,9.308688310695075,1.115696342642675,1.0148621882819642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5889413452462,9.30868831069505,1.406307825845027,1.22926554668424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5889413452462,9.308688310695056,1.6681397248652936,1.4224362977784148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5889413452462,9.308688310695052,1.8493330209450003,1.556114605226497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5889413452462,9.308688310695054,1.9140001596056175,1.6038238407815415,True
vector_thrust,accel_climb,299.99999999999994,92.05746069890093,13.045317967215599,1.9140001596056175,1.6038238407815415,True
vector_thrust,accel_climb,359.4186792585485,92.05746069890093,13.061828849649684,2.0721394745293056,1.7226611992986385,True
vector_thrust,accel_climb,525.9061188847598,92.05746069890093,13.108279232185309,2.5152359885283113,2.0556360785510606,True
vector_thrust,accel_climb,766.4874396262113,92.05746069890093,13.175894355671012,3.15552900278301,2.5367987200339637,True
vector_thrust,accel_climb,1033.5125603737886,92.05746069890093,13.251629086861213,3.866200633141769,3.0708489615291175,True
vector_thrust,accel_climb,1274.09388111524,92.05746069890093,13.320489454466605,4.506493647396466,3.55201160301202,True
vector_thrust,accel_climb,1440.5813207414515,92.05746069890093,13.36849269638349,4.949590161395471,3.8849864822644427,True
vector_thrust,accel_climb,1500.0,92.05746069890093,13.385694686514297,5.107729476319158,4.003823840781539,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505880694,5.107729476319158,4.003823840781539,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.44407171222293,4.232063093408771,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884119,6.386481715146679,4.871575268136901,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,7.7483036261111575,5.795697135658909,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,9.25981191400016,6.821395026501121,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,10.62163382496464,7.745516894023128,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,11.564043827888383,8.385029068751258,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,11.900386063792155,8.61326832137849,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662996207,11.900386063792155,8.61326832137849,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766275912,11.91872160077177,8.626694159768327,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662113337,11.970096633741193,8.664312522987629,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.4991676612171,12.044335707347402,8.718672632841866,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660265002,12.126734862580202,8.779007802891407,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659995859,12.200973936186411,8.833367912745642,True
