eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8482285303319093,3.848228530647244,0.00581761607186297,0.0,False
multicopter,hover_climb,3.8482285303319093,3.844047953209009,0.005819102084818848,0.19058880316403046,False
multicopter,hover_climb,3.8482285303319093,3.8323472219917503,0.005823271817301513,0.724606762771208,False
multicopter,hover_climb,3.8482285303319093,3.8154729830390797,0.005829312974211088,1.4962850726208545,False
multicopter,hover_climb,3.8482285303319093,3.7967907666658594,0.005836040013001919,2.3527833794338537,False
multicopter,hover_climb,3.8482285303319093,3.7800007997263454,0.005842120666719465,3.1244616892835,False
multicopter,hover_climb,3.8482285303319093,3.7684051539730827,0.005846339651640841,3.658479648890678,False
multicopter,hover_climb,3.8482285303319093,3.764271343959762,0.005847847584252712,3.8490684520547087,False
multicopter,hover_descent,2.94021525287611,2.876068282909475,0.004468011847059292,3.8490684520547087,True
multicopter,hover_descent,2.94021525287611,2.8792266949314893,0.004466859720455898,4.098515926752419,True
multicopter,hover_descent,2.94021525287611,2.8880862764875124,0.004463636231071183,4.797452219209155,True
multicopter,hover_descent,2.94021525287611,2.9009145470805238,0.00445899034513513,5.807444424812764,True
multicopter,hover_descent,2.94021525287611,2.915188579172203,0.004453850592674072,6.928451200501931,True
multicopter,hover_descent,2.94021525287611,2.928081237276643,0.004449234884030328,7.93844340610554,True
multicopter,hover_descent,2.94021525287611,2.937021108732723,0.004446049025667367,8.637379698562277,True
multicopter,hover_descent,2.94021525287611,2.94021525311704,0.004444913646641822,8.886827173259986,True
