eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15434436365545076,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5868076604904431,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2117352307525342,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9053525049176332,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.530280075179724,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9627433720147165,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1170877356701676,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1170877356701676,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3730818286614,True
multicopter,hover_descent,0.0,0.0,90.0,,4.090361337956668,True
multicopter,hover_descent,0.0,0.0,90.0,,5.126860259884156,True
multicopter,hover_descent,0.0,0.0,90.0,,6.27728727113106,True
multicopter,hover_descent,0.0,0.0,90.0,,7.313786193058547,True
multicopter,hover_descent,0.0,0.0,90.0,,8.031065702353814,True
multicopter,hover_descent,0.0,0.0,90.0,,8.287059795345048,True
