eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.11705115621815,476.18244471283515,483.10362396381834,38.04644912338957,0.19324854566632693,0.19324854566632693,36.2341023124363,0.0,True
lift_and_cruse,hover_climb,0.9999838483855981,93.74848578614981,18.11748969695191,476.1798754166276,483.10125438994714,38.047576395302066,0.1932563500721224,0.19325427139534185,36.23497939390382,0.004990084917013088,True
lift_and_cruse,hover_climb,0.9999385904734733,93.74424285688814,18.11871895050022,476.1726760064156,483.09461479477307,38.05073606700549,0.1932782245060131,0.19327032025076826,36.23743790100044,0.018971992150862618,True
lift_and_cruse,hover_climb,0.9998731854400773,93.73811113500724,18.120496289185915,476.16227150964556,483.0850196901911,38.05530431241084,0.19330984937695325,0.1932935236455967,36.24099257837183,0.03917643349704565,True
lift_and_cruse,hover_climb,0.9998005837743043,93.73130472884101,18.122470390184084,476.15072193899977,483.07436907982446,38.06037798260279,0.19334497163050013,0.19331929423413718,36.24494078036817,0.06160167155573881,True
lift_and_cruse,hover_climb,0.9997351651216977,93.72517173015916,18.124250256654875,476.1403148280405,483.0647724464421,38.064952171216625,0.19337663485854475,0.19334252781618214,36.24850051330975,0.08180611290192183,True
lift_and_cruse,hover_climb,0.9996898902267023,93.72092720875335,18.125482662461426,476.13311215798876,483.05813094494766,38.06811925431926,0.1933985571246845,0.19335861431617596,36.25096532492285,0.09578802013577135,True
lift_and_cruse,hover_climb,0.999673731054214,93.71941228633256,18.125922641418697,476.1305414110163,483.05576053618375,38.06924989882271,0.19340638319475575,0.19336435717552267,36.251845282837394,0.10077810505278446,True
lift_and_cruse,dep_transition,0.999673731054214,93.71941228633256,107.36038794898765,463.5869365363485,505.7150536775655,231.58630989672912,1.1455512292455854,1.130283113583156,214.7207758979753,0.10077810505278446,True
lift_and_cruse,dep_transition,0.9996590682904054,93.7180376522255,108.35817831324168,463.3233998313218,505.86721060460343,233.87161726873873,1.1562149139219469,1.1414368140461988,216.71635662648336,0.10152258350755876,True
lift_and_cruse,dep_transition,0.999617242629887,93.71411649655191,111.13780285821846,462.5874896485102,506.29199136512653,240.252630200208,1.185924439567813,1.1725800675796727,222.27560571643693,0.10360856578348454,True
lift_and_cruse,dep_transition,0.9995548862745617,93.70827058824017,115.10286052989085,461.3405868747162,506.72656524495505,249.4967777060129,1.2283119635833655,1.2176971724290155,230.2057210597817,0.10662289750792096,True
lift_and_cruse,dep_transition,0.9994830586374004,93.70153674725628,119.41464247419226,459.8291797947844,507.0699711433031,259.693963042443,1.2744173272799635,1.2674656859347764,238.82928494838453,0.10996855331449086,True
lift_and_cruse,dep_transition,0.999416031805565,93.69525298177173,123.20386188909663,458.4918252147623,507.37369179398075,268.7161835682074,1.3149457368229927,1.3114996511196886,246.40772377819326,0.11298288503892728,True
lift_and_cruse,dep_transition,0.9993683912015873,93.6907866751488,125.76800724292929,457.5819118874402,507.58025899549165,274.8543711883879,1.3423773363658007,1.341457768325274,251.53601448585857,0.11506886731485307,True
lift_and_cruse,dep_transition,0.9993511435412654,93.68916970699364,126.6708651785523,457.2605629955551,507.6531946889064,277.02208108537366,1.3520375210438291,1.3520375210438291,253.3417303571046,0.11581334576962737,True
lift_and_cruse,second_climb,0.9993511435412654,93.68916970699364,105.51762061157648,464.022428028012,505.38794674914163,227.39767355874548,1.1262520624598271,1.1262520624598271,211.03524122315295,0.11581334576962737,True
lift_and_cruse,second_climb,0.9988934631083575,93.64626216640852,105.52532652028441,463.9549521937292,505.32879624263757,227.4482842797019,1.1268549904535063,1.1265027265408079,211.05065304056882,0.13958081747304674,True
lift_and_cruse,second_climb,0.9976108709143432,93.52601914821967,105.5469791778851,463.7657699046282,505.1630024266951,227.59036675056205,1.1285482117193297,1.1272064306435865,211.0939583557702,0.20617579332353123,True
lift_and_cruse,second_climb,0.9957569483917719,93.35221391172861,105.57842740125469,463.4920825007454,504.92327258388525,227.79639765743082,1.1310050647137937,1.1282268576785688,211.15685480250937,0.30240832162011166,True
lift_and_cruse,second_climb,0.9936985215858307,93.15923639867164,105.61355253085321,463.1878804664098,504.6569829868659,228.0260681128657,1.1337459951721274,1.1293643663437696,211.22710506170642,0.4092183699191425,True
lift_and_cruse,second_climb,0.9918432831261287,92.98530779307457,105.6453975868451,462.913413310969,504.4168747865655,228.2338920720561,1.13622821196051,1.1303936739835698,211.2907951736902,0.505450898215723,True
lift_and_cruse,second_climb,0.9905590499853445,92.86491093612605,105.66754524754496,462.7232586344367,504.250609181009,228.3782108074047,1.1379530636559831,1.1311084538262755,211.33509049508993,0.5720458740662074,True
lift_and_cruse,second_climb,0.9901006392623151,92.82193493084203,105.67547131190966,462.65535007637385,504.19124868447346,228.429816464415,1.138570067333405,1.1313640456128264,211.35094262381932,0.5958133457696267,True
lift_and_cruse,departure_terminal_procedures,0.9901006392623151,92.82193493084203,63.10052878705917,473.42957182406195,497.6646128056457,133.28387693195126,0.6798019114119779,0.6798019114119779,126.20105757411834,0.5958133457696267,True
lift_and_cruse,departure_terminal_procedures,0.9896359749331068,92.77837264997876,63.1005309355924,473.3568837718651,497.5952089403158,133.3046739092186,0.6801227832692193,0.6799079844436405,126.2010618711848,0.636602004597299,True
lift_and_cruse,departure_terminal_procedures,0.9883340041049303,92.65631288483723,63.10053087002569,473.15318002929786,497.4007209934076,133.36297835978658,0.68102340082904,0.6802053608244325,126.20106174005139,0.750889286959423,True
lift_and_cruse,departure_terminal_procedures,0.9864525748127503,92.47992888869534,63.10053080732759,472.8587208715491,497.11962110725284,133.44735053492158,0.6823290657325943,0.6806356931890594,126.20106161465517,0.916039194942645,True
lift_and_cruse,departure_terminal_procedures,0.9843643084224951,92.28415391460892,63.10053084254432,472.53175893198886,496.80754520973016,133.54116298465263,0.6837841379935106,0.6811141747887053,126.20106168508865,1.0993417638401848,True
lift_and_cruse,departure_terminal_procedures,0.9824828115674142,92.10776358444508,63.10052995840789,472.2370529981594,496.5263034549967,133.6258332508597,0.6851004436879643,0.6815460275388824,126.20105991681578,1.2644916718234067,True
lift_and_cruse,departure_terminal_procedures,0.9811807565121531,91.98569592301436,63.10052881094802,472.03304154507015,496.33163859218337,133.68450928774678,0.686014329655869,0.6818452991608376,126.20105762189604,1.3787789541855309,True
lift_and_cruse,departure_terminal_procedures,0.9807160547015854,91.94213012827363,63.100529062762,471.9602168993163,496.26215578179426,133.70546855377845,0.6863410914150729,0.6819521999311191,126.201058125524,1.4195676130132031,True
lift_and_cruse,accel_climb,0.9807160547015854,91.94213012827363,112.1932452622467,459.43236059929046,503.81715999148554,244.19970138246438,1.2202593643116635,1.2202593643116635,224.3864905244934,1.4195676130132031,True
