eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477426503789761,0.0,5.089149020439969e-12,-5.991188445325284,0.0,,0.0,2358.017026269206,10898.142947038688,56.851543231802424,0.12194415860158998,0.8458507019571377,0.013031059170500642,0.0,0.6192902875754275,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477681676897167,0.0,5.089147826126695e-12,-5.991188445325284,0.0,,0.0,2358.0861586804267,10898.140389480099,56.85148109698998,0.12194068734728943,0.8458525394273788,0.013031224898935656,0.0,0.6193137150786147,0.006672182372166358,True
lift_and_cruse,hover_climb,0.0,0.7478396809966338,0.0,5.0891444465647294e-12,-5.991188445325284,0.0,,0.0,2358.279903942337,10898.133152327238,56.85130775905674,0.12193096002233769,0.8458576886342947,0.013031689200604688,0.0,0.6193793704905117,0.025367221940911122,True
lift_and_cruse,hover_climb,0.0,0.7479430661770187,0.0,5.089139563037104e-12,-5.991188445325284,0.0,,0.0,2358.5600038345065,10898.122694511614,56.85105731153514,0.12191689967605138,0.8458651314980045,0.013032359267864026,0.0,0.6194742855593817,0.05238233684003057,True
lift_and_cruse,hover_climb,0.0,0.7480578779571488,0.0,5.0891341428468245e-12,-5.991188445325284,0.0,,0.0,2358.871070898236,10898.111087461351,56.85077938004615,0.12190128841010449,0.8458733952767351,0.013033101786330758,0.0,0.6195796890204711,0.08236685224511264,True
lift_and_cruse,hover_climb,0.0,0.7481613764252791,0.0,5.0891292595124075e-12,-5.991188445325284,0.0,,0.0,2359.151494363453,10898.10063005947,56.850529010425056,0.12188721824164425,0.8458808432215784,0.013033769692467466,0.0,0.619674704399103,0.10938196714423207,True
lift_and_cruse,hover_climb,0.0,0.7482330309996663,0.0,5.089125880189781e-12,-5.991188445325284,0.0,,0.0,2359.34564311431,10898.093393419142,56.85035576960638,0.12187747866862142,0.8458859987645584,0.013034231299254967,0.0,0.6197404848952126,0.12807700671297684,True
lift_and_cruse,hover_climb,0.0,0.7482586104405453,0.0,5.089124674131045e-12,-5.991188445325284,0.0,,0.0,2359.4149517570927,10898.090810708269,56.85029394454884,0.12187400211864773,0.8458878390344309,0.013034395926340411,0.0,0.6197639671894685,0.13474918908514322,True
lift_and_cruse,dep_transition,0.7182158112230418,0.7682189070756794,1031.0530327280696,1771.678078582724,637.4077355985366,0.705895583167469,0.9551491734634888,0.2507679937471155,2376.219483773562,11420.98286580149,57.376544537212055,0.03190632227687559,0.8464700168400773,0.012969646323124374,0.338542356374406,0.6241781307182421,0.13474918908514322,True
lift_and_cruse,dep_transition,0.7218315300590756,0.765623387259146,1035.4905913491775,1792.0894165313623,643.8519321998327,0.7045416048998191,0.9550433465720788,0.2511405073916058,2367.262154218323,11364.4002463682,57.03102841178073,0.02891410782080548,0.8461443828450115,0.012989476136369056,0.33999999089181293,0.6218263054029844,0.13561829514093882,True
lift_and_cruse,dep_transition,0.7318161035381652,0.7584207508776596,1047.6910853885763,1848.6393156824568,661.670635379111,0.700871551887417,0.9547482700659846,0.2521250978846135,2342.4665483204712,11204.552282008324,56.05623034182487,0.020337670007652815,0.8452160506321973,0.01303970824753824,0.34400762503718685,0.6153159955296635,0.13805347619508904,True
lift_and_cruse,dep_transition,0.7458692616773701,0.7481498090894492,1064.7292982945605,1928.6574316671977,686.8013079030342,0.6958747931237922,0.9543270001273204,0.2534071746478341,2307.2799500184406,10970.175146680374,54.6301429252973,0.007431841525008129,0.8438250262533032,0.013099297944430268,0.34960450431546314,0.6060774054289585,0.14157241477428373,True
lift_and_cruse,dep_transition,0.7609584293821715,0.7368653417614254,1082.8480675867281,2015.0626602827388,713.838917473397,0.6907247000303857,0.9538687114841975,0.25465937061144905,2268.8796861827227,10705.371722433254,53.02357096580591,-0.0076308808112944765,0.842196752600342,0.013148935525593694,0.35555653403400495,0.595994966612195,0.1454781419359638,True
lift_and_cruse,dep_transition,0.7741032891761451,0.7267414704458216,1098.48278088138,2090.68740797535,737.4281599793687,0.6864155011585678,0.953465828067057,0.25565435204870846,2234.6774138228748,10462.619281138406,51.555651229338835,-0.021902963288301016,0.8406379471167286,0.013180037395985202,0.36069272775224115,0.5870146759270037,0.1489970805151585,True
lift_and_cruse,dep_transition,0.7829534211046024,0.7197337353937792,1108.9303880258408,2141.761845243327,753.324332776862,0.6836054235713278,0.9531932137882904,0.2562778336396633,2211.1462539185068,10292.329529515016,50.529117040977,-0.032189691195856136,0.8395001948237464,0.013194546050687171,0.3641249931470052,0.580836181061595,0.15143226156930872,True
lift_and_cruse,dep_transition,0.7860635640494066,0.7172291929396271,1112.5867842890234,2159.737200422071,758.9127110752585,0.6826351235069176,0.9530972150929921,0.25648852847038145,2202.765304179475,10231.100569915845,50.16073516365324,-0.035945448017182954,0.8390812977637617,0.01319840395229665,0.36532621837480916,0.5786356120038721,0.15230136762510432,True
