eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.6310262937162,395.2747693521146,400.0,536.9580281687937,7.534731606134609,7.534731606134609,828.155131468581,0.0,True
vector_thrust,hover_climb,0.9994735570941445,28.154184706877313,165.6403268687265,395.2774719700491,400.0,536.9705173507647,7.538927190777863,7.5349068575121745,828.2016343436325,0.005290848734501762,True
vector_thrust,hover_climb,0.9979983480924686,28.11262952373151,165.66638771422146,395.28505119081296,400.0,537.0055056998712,7.5507077212799425,7.535397822924794,828.3319385711073,0.020115477458137524,True
vector_thrust,hover_climb,0.9958660695581066,28.05256533966498,165.74431392171022,395.1999747691641,399.9050966239034,537.1865542281699,7.567796745388218,7.537938341916695,828.721569608551,0.041537686640051356,True
vector_thrust,hover_climb,0.9934979335947737,27.985857284359824,165.8775105144771,394.99441353239075,399.6899158271939,537.5387854916956,7.586861291001644,7.542880940583125,829.3875525723856,0.06531454502561103,True
vector_thrust,hover_climb,0.991362731317949,27.925710741350677,165.99736339790422,394.8098922482455,399.4966851247762,537.8555329744436,7.6041282166661865,7.54732562181373,829.9868169895212,0.08673675420752486,True
vector_thrust,hover_climb,0.9898842661261247,27.884063834538722,166.08021825593212,394.6825798169121,399.3633224873996,538.0743920325648,7.616127636237079,7.550396707775771,830.4010912796606,0.10156138293116063,True
vector_thrust,hover_climb,0.9893564360501552,27.869195381694514,166.10977183289464,394.6372176250838,399.3157964730238,538.1524353106915,7.620420210217827,7.551491830901789,830.5488591644732,0.10685223166566239,True
vector_thrust,second_climb,0.9893564360501552,27.869195381694514,51.42272752628439,397.07855809346233,399.3157964730238,257.3858670178057,3.6672177847013177,3.6672177847013177,257.11363763142197,0.10685223166566239,True
vector_thrust,second_climb,0.9885946118745866,27.847735545763005,51.4405841377711,397.0113526136236,399.24728131274543,257.46199450262833,3.6705079490616512,3.668302444358356,257.2029206888555,0.13161001469005756,True
