eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8876028677405877,1930.1201860605554,4.6737082885159625e-12,114.70716185921408,0.12069273945155681,0.9236122870045427,0.03226831755134719,0.5271413116198793,0.0,True
vector_thrust,hover_climb,0.8875715486218709,1930.1876573198876,4.673707181360468e-12,114.7068470705389,0.12068882315408022,0.9236140790651177,0.032268310739256095,0.5271642257373175,0.005623021732006666,True
vector_thrust,hover_climb,0.8874900310459463,1930.3767270808416,4.673704079165855e-12,114.70596500879307,0.12067785022624655,0.9236191001606299,0.032268291616008304,0.5272284372671533,0.021378378512166823,True
vector_thrust,hover_climb,0.8873884436997784,1930.6499915720196,4.6736995963466e-12,114.70469028014874,0.12066199465110694,0.9236263554719263,0.03226826388796693,0.5273212454092451,0.04414552870339936,True
vector_thrust,hover_climb,0.887298067524893,1930.9533625767272,4.673694620842657e-12,114.7032752822673,0.12064439734838495,0.9236344077316342,0.03226823298135022,0.5274242820820878,0.06941515898955745,True
vector_thrust,hover_climb,0.8872367513598303,1931.2267537647997,4.673690138114729e-12,114.70200027367868,0.12062854367978697,0.9236416620906889,0.03226820501786004,0.5275171396169248,0.09218230918078998,True
vector_thrust,hover_climb,0.8872054564587522,1931.4159814875075,4.6736870359009754e-12,114.70111786265325,0.12061757313092554,0.9236466819981378,0.03226818560185056,0.5275814127312173,0.10793766596095014,True
vector_thrust,hover_climb,0.8871964904418516,1931.4835230482186,4.673685928745813e-12,114.70080291869418,0.12061365789208742,0.9236484735299846,0.032268178659455804,0.5276043542568052,0.11356068769295681,True
vector_thrust,second_climb,0.5788889514124435,1250.7947854362822,2108.7308600313295,84.10010797811161,0.8217009533602536,0.908645987545331,0.0564175781956674,0.3416673076436149,0.11356068769295681,True
vector_thrust,second_climb,0.5789273950376237,1250.8509834412955,2109.0404847108007,84.10659279160944,0.8217058107806522,0.9086466670656216,0.05643730594412484,0.3416972052202007,0.138318470717352,True
vector_thrust,second_climb,0.5790406636488686,1251.0086211006428,2109.910220447517,84.12477649012136,0.8217198929064504,0.9086485738608935,0.05649262062347392,0.3417810407703741,0.20768823722827331,True
vector_thrust,second_climb,0.5792188301498932,1251.236875432368,2111.1727260324333,84.1510891559313,0.8217414575327687,0.908651336672351,0.05657265362691683,0.34190235641372685,0.30793045420387805,True
vector_thrust,second_climb,0.5794367021373367,1251.4908719603902,2112.581903343187,84.18034615494797,0.8217670476806322,0.9086544135939678,0.05666162332753856,0.3420372457695832,0.4191909211820351,True
vector_thrust,second_climb,0.5796512031991633,1251.7203183883023,2113.858658799484,84.20675446531028,0.8217915681044902,0.9086571953736244,0.056741908202722346,0.3421589965335538,0.5194331381576398,True
vector_thrust,second_climb,0.5798097866801247,1251.879442220382,2114.746161198386,84.22505730008291,0.8218093360177882,0.9086591258418577,0.05679753690337933,0.34224337457822435,0.5888029046685612,True
vector_thrust,second_climb,0.5798683997295777,1251.9363016799748,2115.063693664787,84.23159520598405,0.8218158338321582,0.9086598158794992,0.05681740444839227,0.3422735136010011,0.6135606876929564,True
vector_thrust,departure_terminal_procedures,0.5796700249316862,1289.6206639307272,1295.9369020226377,60.35881168958704,0.751709498234534,0.9133013986409251,0.038369624076838665,0.35257624150981703,0.6135606876929564,True
vector_thrust,departure_terminal_procedures,0.5797609993747447,1289.6206639304742,1295.9369020191564,60.35881168939232,0.7517094982340984,0.9133013986409059,0.03836962407673075,0.3525762415097478,0.6542267475617554,True
