eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.535378466068636,497.40385802195726,500.0,295.01613386849016,3.472897861569517,3.472897861569517,205.11792822022878,0.0,True
multicopter,hover_climb,0.9957843609787386,42.0753955343129,61.68010240002097,497.2850915364346,499.87207112563925,295.3884965475452,3.491168500713527,3.4772812745539574,205.60034133340324,0.1714111555134411,True
multicopter,hover_climb,0.9839045834460842,41.573433103355676,62.210688018122404,495.968552806918,498.53443965711824,297.0227815232491,3.5434638928311295,3.496519899651822,207.368960060408,0.6516945404844633,True
multicopter,hover_climb,0.9665602450939995,40.84057373636618,62.98342984015311,494.0986161672852,496.63252768164415,299.3874900433791,3.6220584334374823,3.5243569913223936,209.94476613384367,1.3457241402303894,True
multicopter,hover_climb,0.9470618046572798,40.01669597143436,63.84933521223166,492.0687994896399,494.5653405082279,302.01550808760675,3.713760091488018,3.555293734090614,212.83111737410553,2.11603888080708,True
multicopter,hover_climb,0.9292692615758416,39.264898376444016,64.63679009372751,490.2817317393902,492.7431107739854,304.3854329687984,3.8007131907341467,3.5831922321966183,215.4559669790917,2.8100684805530056,True
multicopter,hover_climb,0.9168305986109008,38.73932106806624,65.1857220280856,489.06847457260045,491.50479978031854,306.026231252065,3.8634590894011325,3.6025075312431567,217.2857400936187,3.2903518655240283,True
multicopter,hover_climb,0.9123662381267423,38.550686118031365,65.38241750155149,488.6401431091138,491.0673992649497,306.61191618530864,3.8863871357576687,3.6094021506171674,217.94139167183832,3.4617630210374695,True
multicopter,hover_descent,0.9123662381267423,38.550686118031365,54.70704232593058,488.9611350124692,491.0673992649497,266.41599281764053,3.379111485454402,3.379111485454402,182.35680775310195,3.4617630210374695,True
multicopter,hover_descent,0.906742291898028,38.31305458724062,54.635867597789726,488.4306681937501,490.5216315404127,266.3776863803376,3.395892933944843,3.3786256222714592,182.1195586592991,3.719915240811932,True
multicopter,hover_descent,0.8910254958310956,37.64896461258151,54.43378501469985,486.9787081289016,489.02708367378756,266.2540279621441,3.443920540853112,3.3770571894729193,181.44595004899952,4.443241686979784,True
multicopter,hover_descent,0.8684229758888256,36.69392855868278,54.13512355683632,484.9676772022019,486.95545751172375,266.0338176666639,3.516053136820832,3.37426413215379,180.45041185612106,5.4884786858607795,True
multicopter,hover_descent,0.8434901097887616,35.640427174173034,53.79498271662686,482.85143615807783,484.77364526826676,265.73397007319534,3.6001260158523123,3.3704609879196186,179.31660905542287,6.648604230835993,True
multicopter,hover_descent,0.8211682078423357,34.69724821869024,53.481273307705365,481.0444811714443,482.9094618133611,265.4159412554353,3.679740622401179,3.36642724047288,178.27091102568454,7.6938412297169885,True
multicopter,hover_descent,0.8058010853934271,34.04793318563777,53.26042364483522,479.8470834973807,481.67363141360966,265.17033744415914,3.7371200289558084,3.3633121021856573,177.53474548278407,8.41716767588484,True
multicopter,hover_descent,0.8003326689259301,33.81687333489846,53.18089589746717,479.4299374596414,481.24301824831343,265.0777718897919,3.7580712545625294,3.362138038554523,177.26965299155722,8.675319895659303,True
