eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30375382766889,497.4114559318084,500.0,294.1527350217733,3.4627869179129207,3.4627869179129207,204.34584609222964,0.0,True
multicopter,hover_climb,0.9956553043456808,42.06994243714145,61.45002678837304,497.27827252693885,499.85738533836445,294.5336973847087,3.481469185637233,3.4672716339448564,204.83342262791012,0.17732780537867918,True
multicopter,hover_climb,0.9834110878873177,41.55258117833737,61.984446911990084,495.92227087044307,498.47949193959704,296.1900652681755,3.5349729333694233,3.486770514476072,206.61482303996695,0.6741892748766566,True
multicopter,hover_climb,0.9655327409188905,40.79715806699538,62.76262309089254,493.99771147921655,496.5217332223909,298.58595919106585,3.6154670449837143,3.5149751481412244,209.20874363630847,1.3921749008538276,True
multicopter,hover_climb,0.9454313673987513,39.94780425628527,63.63439422230394,491.9106181810761,494.3958345981148,301.2475082974974,3.709511718877903,3.5463070935214085,212.1146474076798,2.189078824569573,True
multicopter,hover_climb,0.9270863738009477,39.17266368173019,64.42696697088297,490.0749811138539,492.52369497673175,303.64659644445794,3.7988123867922545,3.5745493298195004,214.7565565696099,2.9070644505467436,True
multicopter,hover_climb,0.9142602790940103,38.63071601805678,64.97933910470854,488.82980178052486,491.2525185304732,305.3069588120709,3.863328344433487,3.594095233702187,216.59779701569514,3.4039259200447214,True
multicopter,hover_climb,0.9096566306072823,38.43619565946264,65.17724110078252,488.3904120834868,490.8037215955611,305.89949915020213,3.886919084545739,3.601070660706341,217.25747033594175,3.5812537254234007,True
multicopter,hover_descent,0.9096566306072823,38.43619565946264,54.90327270869918,488.6985136007072,490.8037215955611,267.20937244865297,3.3974440210678263,3.3974440210678263,183.01090902899728,3.5812537254234007,True
multicopter,hover_descent,0.903750168346442,38.186626831539805,54.83474380465196,488.14439295365776,490.2336351043696,267.18490786549114,3.415457857321304,3.3971329651679922,182.78247934883987,3.851401373770096,True
multicopter,hover_descent,0.8872423235909075,37.48911226440455,54.639716518087305,486.629184305262,488.6740052333199,267.0984513850308,3.4670840058837196,3.3960337108644065,182.13238839362435,4.608338263911636,True
multicopter,hover_descent,0.8634984537515865,36.48585015851774,54.35034648834712,484.534350091207,486.5160345919149,266.92798041117396,3.5448201137638216,3.3938662509973065,181.16782162782374,5.702143761533745,True
multicopter,hover_descent,0.8373018367819558,35.3789508499418,54.019326070850646,482.3350254958481,484.2485231904375,266.6779866998367,3.635724927503292,3.3906876961730346,180.06442023616881,6.916176273188271,True
multicopter,hover_descent,0.8138446732822825,34.387803096434475,53.71282061221372,480.4615892329282,482.3157335970628,266.4002786364357,3.722107541642521,3.387156766135072,179.04273537404572,8.009981770810379,True
multicopter,hover_descent,0.7976940515868163,33.70538246141477,53.496424948537204,479.2225496952775,481.03693901884924,266.1801455436733,3.78454474360962,3.384357875314023,178.32141649512403,8.76691866095192,True
multicopter,hover_descent,0.7919464637472736,33.46252663720875,53.41838600162144,478.79136803646776,480.591849892421,266.0962060211562,3.8073803538945947,3.3832906229706876,178.06128667207147,9.037066309298615,True
