eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41811311148029556,1581.5063011058119,4.3205836636982776e-12,132.7971018036006,0.1481367844707216,0.9512103848625005,0.012111076695110492,0.5859456348214642,0.0,True
multicopter,hover_climb,0.4186859621478699,1583.2988170884482,4.320552956937259e-12,132.78815711666783,0.14797798908801085,0.9512449804867446,0.012109151044206642,0.586759598891571,0.17858466547514035,True
multicopter,hover_climb,0.4211298319485596,1588.3381267058046,4.320466917680987e-12,132.7631000928971,0.1475334031869524,0.951341811984401,0.012103737121671697,0.5890489185306791,0.6789677787060195,True
multicopter,hover_climb,0.4246660411800762,1595.6640885498073,4.3203426087547286e-12,132.72690368622202,0.14689187466772938,0.9514814678289854,0.012095866259775118,0.5923797222638739,1.402042327321106,True
multicopter,hover_climb,0.42859606767239433,1603.8565616426624,4.320204633032451e-12,132.6867424127583,0.14618111802494874,0.9516360989293912,0.012087065420913742,0.5961082407912924,2.204594529039801,True
multicopter,hover_climb,0.43214014171105897,1611.2933809663002,4.320080332875396e-12,132.65056519641914,0.14554192406238034,0.9517750772064067,0.012079078286062661,0.5994962703763087,2.927669077654887,True
multicopter,hover_climb,0.4345938367524993,1616.4709345701424,4.319994317848567e-12,132.62553122508112,0.14510024897377174,0.9518710639284744,0.01207351925145337,0.6018569533905307,3.4280521908857664,True
multicopter,hover_climb,0.43546968002665626,1618.3249754588035,4.31996361454413e-12,132.6165961886549,0.14494274906265261,0.9519052836307447,0.01207152897845693,0.6027026778218105,3.606636856360907,True
multicopter,hover_descent,0.4193893423922783,1562.5210756913984,4.319963615243605e-12,119.88366917863388,-0.1135715507616493,0.9518935127841265,0.011705881848214887,0.5819199794560637,3.606636856360907,True
multicopter,hover_descent,0.41936029130448327,1560.65507243512,4.319994315052848e-12,119.87556947907875,-0.11371583385675055,0.9518612847207988,0.011707370685264158,0.5810751601537821,3.867762068693346,True
multicopter,hover_descent,0.41925284957443953,1555.4437423162276,4.3200803329527306e-12,119.8527978391877,-0.1141207756165168,0.9517709060739444,0.011711526296452073,0.5787169073701106,4.599418654897658,True
multicopter,hover_descent,0.4190313491404974,1547.9574329527306,4.320204636343388e-12,119.81969411422831,-0.11470767452262837,0.9516401039473208,0.011717489420460341,0.5753321115151226,5.656693054896914,True
multicopter,hover_descent,0.41869702179496054,1539.709080895335,4.320342609503597e-12,119.782684858278,-0.11536148853258033,0.9514946477058576,0.011724049849950178,0.5716067963507803,6.83017910715168,True
multicopter,hover_descent,0.41831935372124374,1532.3319155399083,4.320466924660284e-12,119.74910731422533,-0.11595271724887804,0.9513633483446835,0.011729908108318383,0.5682785311908664,7.887453507150936,True
multicopter,hover_descent,0.418017232293965,1527.2566902658705,4.320552957083801e-12,119.7257447914869,-0.11636305806048626,0.9512723496547133,0.011733932949583,0.5659907740174921,8.619110093355246,True
multicopter,hover_descent,0.4179015613994774,1525.451260871629,4.3205836627130974e-12,119.71738218337568,-0.11650974391869395,0.9512398456396227,0.011735363595437018,0.5651773292434243,8.880235305687686,True
