eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197731638870884,1587.3868630444097,4.320583662267969e-12,134.08267290941868,0.1694082782053589,0.9512024400926857,0.01213788744188867,0.5881243739107801,0.0,True
multicopter,hover_climb,0.42029544266804086,1589.177536753556,4.320552957247247e-12,134.0719667140908,0.1692297002435762,0.9512372417628979,0.01213593585444505,0.5889382117696111,0.15409073719956484,True
multicopter,hover_climb,0.42260252058450726,1594.2117090837355,4.32046692504581e-12,134.04198232702473,0.16872968611064376,0.9513346479326636,0.012130448892978478,0.591227187306986,0.5858433884970119,True
multicopter,hover_climb,0.42594510493427323,1601.5303075192962,4.320342609770899e-12,133.99868683687433,0.16800806678959243,0.9514751272555473,0.012122471571910352,0.5945575171950384,1.2097440462041047,True
multicopter,hover_climb,0.429666266779756,1609.7146955068172,4.320204636623473e-12,133.95067328413165,0.1672084261421232,0.9516306630251191,0.012113551066937931,0.5982855438965681,1.902221533422526,True
multicopter,hover_climb,0.433028033404526,1617.1443058217437,4.3200803325380215e-12,133.9074461215061,0.16648916287900373,0.9517704479025845,0.012105454866495818,0.6016731598680205,2.5261221911296188,True
multicopter,hover_climb,0.4353590333425174,1622.3169122470895,4.319994314529126e-12,133.87754684487402,0.16599208653635134,0.9518669881339406,0.012099819650961643,0.6040335729875741,2.957874842427066,True
multicopter,hover_climb,0.43619180124357115,1624.1691965488747,4.319963615654727e-12,133.8668784850837,0.16581481595766429,0.9519014044336124,0.012097802078437405,0.604879204634523,3.111965579626631,True
multicopter,hover_descent,0.41838306915743784,1562.2158836477356,4.3199636167153356e-12,119.80833989928962,-0.11538814403955094,0.9518931362112807,0.011703097678661534,0.5818063186865922,3.111965579626631,True
multicopter,hover_descent,0.41835466978431574,1560.3498694986415,4.3199943150602336e-12,119.8001435128203,-0.11553486116360694,0.9518609201343671,0.011704581849317483,0.5809615246373083,3.3691916488290707,True
multicopter,hover_descent,0.4182497011493239,1555.1385084644626,4.320080334392831e-12,119.77710059844887,-0.11594663599928343,0.951770575264515,0.011708724363475354,0.5786033423558883,4.089923078760133,True
multicopter,hover_descent,0.4180333718574528,1547.6521506112115,4.320204636909177e-12,119.74360268642072,-0.11654344323660627,0.95163982248254,0.011714668425585568,0.575218646680486,5.131410170531055,True
multicopter,hover_descent,0.4177068210614464,1539.4037399944216,4.320342608438534e-12,119.70615452637612,-0.11720830202664305,0.9514944216547998,0.01172120766212543,0.5714934405640724,6.287373632615654,True
multicopter,hover_descent,0.4173378202460021,1532.0265177997003,4.320466922789618e-12,119.67218009371177,-0.1178095243983322,0.9513631728212208,0.011727046772848778,0.5681652718000814,7.328860724386576,True
multicopter,hover_descent,0.4170425315626957,1526.951250885696,4.320552954789961e-12,119.64854221623902,-0.11822680470338909,0.9512722094248163,0.01173105834535586,0.5658775802941958,8.049592154317638,True
multicopter,hover_descent,0.41692945303862783,1525.145807236782,4.32058366706354e-12,119.64008112484244,-0.11837597184605334,0.9512397180954681,0.011732484228719328,0.5650641591448583,8.306818223520079,True
