eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,7.816805241610654,499.21069839888276,500.0,89.6933637633261,1.059695986796163,1.059695986796163,26.056017472035514,0.0,False
multicopter,hover_climb,0.997070028332414,42.12971950700341,21.521910320244753,497.96311357958933,500.0,232.2298518160391,2.7449007833346197,2.743715160834976,71.73970106748251,0.18923151733085733,False
multicopter,hover_climb,0.9950726593660205,42.045323635183976,9.958075274365983,498.8024780835039,499.79112659771135,112.97386562731414,1.3402594928873712,1.3347470425349814,33.19358424788661,0.7194464465437937,False
multicopter,hover_climb,0.9905684201686396,41.85500366909744,12.879664615475212,498.02919233762736,499.28123917794727,143.81398064782937,1.7112305423539844,1.6991123060098556,42.93221538491738,1.485629218248818,False
multicopter,hover_climb,0.9890282551640941,41.78992627453919,0.2,499.22859584574616,499.10783719701993,-13.895322536084146,-0.16599556345088415,-0.1641684168026191,0.6666666666666666,2.3360279378947078,False
multicopter,hover_climb,0.9873017301986298,41.71697451543507,12.077793094813764,497.73432994057134,498.9140257668851,136.01512552189763,1.6228261552950345,1.606971537375491,40.25931031604588,3.1022107095997318,False
multicopter,hover_climb,0.9845852864627073,41.60219520264961,11.641746077770543,497.47767213300557,498.6103124025626,131.0019061399272,1.566516454096317,1.547742088984851,38.80582025923515,3.6324256388126686,False
multicopter,hover_climb,0.9837286183643049,41.56599795905514,11.579665296516703,497.3900585560103,498.51484138562313,130.22287682226803,1.5582824305520986,1.5385381277676276,38.598884321722345,3.8216571561435257,False
multicopter,hover_descent,0.9837286183643049,41.56599795905514,53.8777131507794,496.2490721571759,498.51484138562313,262.396838436922,3.1327092817443543,3.1327092817443543,179.59237716926467,3.8216571561435257,True
multicopter,hover_descent,0.978228291246646,41.33358977098505,53.813689533029795,495.65423681567415,497.9053792677485,262.3888004439278,3.146451139463076,3.1326133175726456,179.3789651100993,4.077809142005133,True
multicopter,hover_descent,0.9628535663386052,40.68395350726501,53.63152470172493,494.02382095664825,496.2338208662286,262.34978421930407,3.1857042311295682,3.132147509791784,178.77174900574977,4.795531057292118,True
multicopter,hover_descent,0.9407343109761547,39.7493370834995,53.36129838753219,491.75999337348895,493.91037244975473,262.25125717756436,3.2444484852896633,3.1309712129278453,177.8709946251073,5.832669274400252,True
multicopter,hover_descent,0.9163228799346786,38.717868166254036,53.05216982824355,489.37043544778203,491.45486905536944,262.08523454870004,3.3125988446677512,3.1289890982288995,176.84056609414515,6.983805849765765,True
multicopter,hover_descent,0.8944576605046672,37.79398565512679,52.76584537355947,487.32398421059975,489.34963103752324,261.88632773052217,3.3768200529178296,3.1266143850302957,175.88615124519825,8.0209440668739,True
multicopter,hover_descent,0.8793994788711761,37.157724459345474,52.563609941248124,485.96468764034194,487.9501927508717,261.7221964852173,3.422915351090453,3.1246548512239674,175.21203313749376,8.738665982160883,True
multicopter,hover_descent,0.8740399431926417,36.93126520532289,52.49065541658891,485.4905314506769,487.4618412196523,261.6584978089639,3.4397067756441353,3.123894364033944,174.9688513886297,8.994817968022492,True
