eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.191243920796369,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.191243920796369,0.0,0.0,0.006712528518396993,True
lift_and_cruse,hover_climb,9.412754953531659,4.191243920796369,0.0,0.0,0.02552061547675967,True
lift_and_cruse,hover_climb,19.436976651092134,4.191243920796369,0.0,0.0,0.05269908858693523,True
lift_and_cruse,hover_climb,30.563023348907855,4.191243920796369,0.0,0.0,0.08286491792735498,True
lift_and_cruse,hover_climb,40.587245046468325,4.191243920796369,0.0,0.0,0.11004339103753054,True
lift_and_cruse,hover_climb,47.52422169756047,4.191243920796369,0.0,0.0,0.12885147799589322,True
lift_and_cruse,hover_climb,49.99999999999999,4.191243920796369,0.0,0.0,0.1355640065142902,True
lift_and_cruse,dep_transition,49.99999999999999,66.9235970814183,5.0,0.0,0.1355640065142902,True
lift_and_cruse,dep_transition,50.4951556604879,66.97714288032192,5.09903113209758,0.0007694395666717405,0.13636191031235284,True
lift_and_cruse,dep_transition,51.88255099070633,67.12717487486383,5.376510198141267,0.0029286391086313615,0.1385975870736865,True
lift_and_cruse,dep_transition,53.887395330218425,67.3439773885033,5.777479066043686,0.006057307791072216,0.14182823359693295,True
lift_and_cruse,dep_transition,56.11260466978156,67.58461002450574,6.222520933956314,0.00954168077473966,0.14541398071688375,True
lift_and_cruse,dep_transition,58.117449009293665,67.80141253814521,6.623489801858734,0.012691635257188076,0.1486446272401302,True
lift_and_cruse,dep_transition,59.50484433951209,67.9514445326871,6.900968867902419,0.01487737775760593,0.15088030400146388,True
lift_and_cruse,dep_transition,59.99999999999999,68.00499033159075,7.0,0.015658630052089853,0.15167820779952648,True
lift_and_cruse,second_climb,59.99999999999999,81.02437037029542,15.160555789508008,0.015658630052089853,0.15167820779952648,True
lift_and_cruse,second_climb,71.8837358517097,81.02437037029542,15.164410503273569,0.04348040605489789,0.17544567950294584,True
lift_and_cruse,second_climb,105.18122377695195,81.02437037029542,15.175220365210219,0.12143529011427509,0.24204065535343033,True
lift_and_cruse,second_climb,153.29748792524222,81.02437037029542,15.190865054757785,0.23408336138835006,0.3382731836500108,True
lift_and_cruse,second_climb,206.70251207475772,81.02437037029542,15.208262641736917,0.35911328782336127,0.44508323194904165,True
lift_and_cruse,second_climb,254.818776223048,81.02437037029542,15.223967414394178,0.47176135909743616,0.5413157602456221,True
lift_and_cruse,second_climb,288.11626414829027,81.02437037029542,15.234852199151566,0.549716243156813,0.6079107360961066,True
lift_and_cruse,second_climb,299.99999999999994,81.02437037029542,15.238740256854667,0.5775380191596211,0.631678207799526,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.23483463399066,8.963666030310002,0.5775380191596211,0.631678207799526,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.23483463399066,8.963666030307335,0.6290033627554059,0.6706273174897632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.23483463399066,8.963666030523603,0.7732060510625971,0.7797602977068404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.23483463399066,8.96366602986338,0.9815849731320433,0.9374620232905979,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.23483463399066,8.963666030283106,1.2128681278481224,1.1124977334044324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.23483463399066,8.963666030466088,1.4212470499175685,1.2701994589881895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.23483463399066,8.96366603053016,1.565449738224759,1.3793324392052673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.23483463399066,8.9636660305446,1.616915081820544,1.4182815488955043,True
lift_and_cruse,accel_climb,299.99999999999994,94.96557931781271,11.599248671508025,1.616915081820544,1.4182815488955043,True
lift_and_cruse,accel_climb,359.4186792585485,95.71001716810684,11.460138888986943,1.7807106425579784,1.5371189074126013,True
lift_and_cruse,accel_climb,525.9061188847598,97.79588567280746,11.085553990104406,2.2464920632560426,1.8700937866650236,True
lift_and_cruse,accel_climb,766.4874396262113,100.81005299306013,10.580970631663495,2.937365783538051,2.3512564281479262,True
lift_and_cruse,accel_climb,1033.5125603737886,104.15552632475259,10.066610685678494,3.7288115430899125,2.88530666964308,True
lift_and_cruse,accel_climb,1274.09388111524,107.16969364500525,9.639880675399608,4.464071713527777,3.366469311125983,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25556214970587,9.36298143099983,4.985202308555061,3.6994441903784057,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26756165064983,5.173630632362202,3.818281548895502,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.173630632362202,3.818281548895502,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566311,5.291537568795876,3.892554897968688,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856808,5.621905463302532,4.100664197501452,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566917,6.0993009026787925,4.4013908484282664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566845,6.629169865285351,4.735172249362738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566764,7.106565304661611,5.035898900289553,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566716,7.436933199168266,5.244008199822317,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566707,7.55484013560194,5.318281548895502,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039133626,7.55484013560194,5.318281548895502,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391335791,7.627479200094351,5.367797114944293,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039133632,7.8310093359892,5.5065366479661355,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336316,8.125118903739203,5.707021081917345,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336328,8.451555896434336,5.929542015873659,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391335832,8.745665464184338,6.130026449824869,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.51240039133633,8.949195600079184,6.268765982846712,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336316,9.021834664571596,6.318281548895502,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108575652,9.021834664571596,6.318281548895502,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108372572,9.03398959918007,6.326534143236968,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108385797,9.068046969135787,6.349657398740607,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108402887,9.117261294632792,6.38307147106581,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108424475,9.171885074932305,6.420158293391862,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.45187710843906,9.221099400429308,6.453572365717064,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108454903,9.255156770385028,6.476695621220704,True
lift_and_cruse,cruise_2,1500.0,101.69637590850141,7.451877108457782,9.2673117049935,6.484948215562169,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.4025443285667185,9.2673117049935,6.484948215562169,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328592822,9.437621724286585,6.592231942001216,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328585601,9.914819794129526,6.892834263548541,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.4025443285731924,10.604390984339675,7.327217203776161,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566724,11.36975726366025,7.809345894014843,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.4025443285667185,12.0593284538704,8.243728834242464,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.402544328566717,12.53652652371334,8.54433115578979,True
lift_and_cruse,cruise_3,1500.0,109.60987831066467,6.4025443285667185,12.706836543006425,8.651614882228836,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533673,12.706836543006425,8.651614882228836,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533651,12.718941347430484,8.6598674765703,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533651,12.752858255730793,8.682990732073941,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533649,12.801869608254895,8.716404804399142,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533654,12.856268105550598,8.753491626725197,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533649,12.9052794580747,8.786905699050397,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533651,12.939196366375011,8.810028954554038,True
lift_and_cruse,cruise_4,1500.0,101.2769529957008,7.514546520533657,12.95130117079907,8.818281548895502,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566453,12.95130117079907,8.818281548895502,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.40254432856645,12.964401941513922,8.826534143236966,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566451,13.001109485347996,8.849657398740609,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.4025443285664485,13.05415342305647,8.88307147106581,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566449,13.113027752234977,8.920158293391863,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566443,13.16607168994345,8.953572365717063,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566455,13.202779233777523,8.976695621220705,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328566405,13.215880004492377,8.984948215562168,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108643531,13.215880004492377,8.984948215562168,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637707,13.22803493910085,8.993200809903634,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637699,13.262092309056568,9.016324065407275,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637514,13.31130663455357,9.049738137732476,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108637309,13.365930414853086,9.086824960058529,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108636267,13.415144740350089,9.12023903238373,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108636295,13.449202110305807,9.14336228788737,True
lift_and_cruse,cruise_6,1500.0,101.69637590850141,7.451877108636572,13.46135704491428,9.151614882228836,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328566019,13.46135704491428,9.151614882228836,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328567868,13.539961669203398,9.201130448277627,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328567912,13.760206932207838,9.339869981299469,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328566447,14.078470558458681,9.540354415250679,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328566446,14.431716533529723,9.762875349206992,True
