eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0103646027245725,4.010364603053193,0.006062727663637105,0.0,True
multicopter,hover_climb,4.0103646027245725,4.006007886801781,0.006064276286259299,0.18288343892706296,True
multicopter,hover_climb,4.0103646027245725,3.9938141727513203,0.006068621700628405,0.6953114477105602,True
multicopter,hover_climb,4.0103646027245725,3.976228977365882,0.006074917387498015,1.4357913746938142,True
multicopter,hover_climb,4.0103646027245725,3.9567596296769225,0.0060819278542713,2.2576620889474537,True
multicopter,hover_climb,4.0103646027245725,3.93926225690802,0.006088264702054135,2.998142015930707,True
multicopter,hover_climb,4.0103646027245725,3.9271780558508116,0.006092661443997799,3.510570024714205,True
multicopter,hover_climb,4.0103646027245725,3.9228700774599385,0.006094232909809217,3.693453463641268,True
multicopter,hover_descent,2.7096885158833524,2.6505709707725726,0.004117698654533669,3.693453463641268,True
multicopter,hover_descent,2.7096885158833524,2.6534817484022404,0.004116636860087495,3.964122681006474,True
multicopter,hover_descent,2.7096885158833524,2.6616466969972135,0.004113666107467159,4.722520975062808,True
multicopter,hover_descent,2.7096885158833524,2.6734691706989344,0.004109384480890766,5.818438262527724,True
multicopter,hover_descent,2.7096885158833524,2.68662405138202,0.004104647709253183,7.034814684075301,True
multicopter,hover_descent,2.7096885158833524,2.698505864310729,0.004100393893927118,8.130731971540216,True
multicopter,hover_descent,2.7096885158833524,2.7067448076990805,0.004097457821879025,8.88913026559655,True
multicopter,hover_descent,2.7096885158833524,2.709688516105392,0.004096411461921642,9.159799482961757,True
