eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753370445546932,0.0,5.0891490200802636e-12,-5.991188445325284,0.0,,0.0,2375.2792139790326,10898.1429462684,57.477969459521745,0.14778582144989713,0.846469639441361,0.01298384770479239,0.0,0.6238238872364585,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533944883730823,0.0,5.0891478265856304e-12,-5.991188445325284,0.0,,0.0,2375.346401446908,10898.140390462886,57.477899672754305,0.14778178508136486,0.8464714168216654,0.01298403805441342,0.0,0.6238468425182202,0.005405915451061042,True
lift_and_cruse,hover_climb,0.0,0.7534618706325183,0.0,5.089144446946876e-12,-5.991188445325284,0.0,,0.0,2375.5347007249698,10898.133153145585,57.4777047999567,0.14777047380877437,0.8464763977496245,0.012984571279110704,0.0,0.6239111757063823,0.02055295394995941,True
lift_and_cruse,hover_climb,0.0,0.7535592881296957,0.0,5.089139563295566e-12,-5.991188445325284,0.0,,0.0,2375.806942751334,10898.122695065096,57.477423215711056,0.1477541228720834,0.8464835978277472,0.012985340811441612,0.0,0.6240041831011945,0.042441058755752006,True
lift_and_cruse,hover_climb,0.0,0.7536674788304281,0.0,5.08913414293368e-12,-5.991188445325284,0.0,,0.0,2376.109304537736,10898.111087647349,57.477110699513716,0.14773596686955923,0.8464915926653984,0.012986193546016609,0.0,0.6241074733361932,0.06673502227166256,True
lift_and_cruse,hover_climb,0.0,0.7537650141969271,0.0,5.0891292594335434e-12,-5.991188445325284,0.0,,0.0,2376.381899463379,10898.100629890589,57.47682914724353,0.14771960184126462,0.8464987987796017,0.012986960590055422,0.0,0.6242005884775456,0.08862312707745515,True
lift_and_cruse,hover_climb,0.0,0.7538325434373824,0.0,5.089125879985293e-12,-5.991188445325284,0.0,,0.0,2376.570638800775,10898.09339298124,57.4766343143757,0.14770827299663333,0.8465037872344768,0.012987490711903641,0.0,0.6242650560237383,0.10377016557635352,True
lift_and_cruse,hover_climb,0.0,0.7538566508126249,0.0,5.089124673882528e-12,-5.991188445325284,0.0,,0.0,2376.6380184492523,10898.090810176083,57.47656478067844,0.1477042290090373,0.8465055679235058,0.01298767977383848,0.0,0.6242880701381051,0.10917608102741456,True
lift_and_cruse,dep_transition,0.7014672974993467,0.7638393962645862,1009.3943059369238,1745.6449765412485,619.6441679697456,0.692386695792898,0.9551253487193943,0.254353342498621,2367.972153183093,11364.082198517695,57.06138500239973,0.03034951158943165,0.8461711015495424,0.012988409589931473,0.33143079550295096,0.6220117469197222,0.10917608102741456,True
lift_and_cruse,dep_transition,0.7051044066149927,0.7615322590126612,1013.906659774174,1765.940107875004,625.9820118518172,0.6910092393425169,0.9550261741224938,0.25467656317930115,2359.903086892882,11313.131843487874,56.74716956382567,0.027495010632347928,0.8458737842308884,0.013005558631983489,0.33291297667824193,0.6198932446145811,0.11009243831170287,True
lift_and_cruse,dep_transition,0.7151124855362883,0.7551100968400387,1026.2606535988668,1822.230248364565,643.5375628230373,0.6873082840878538,0.954746132588814,0.25556375467632503,2337.4993760338375,11169.069331497341,55.85994422258624,0.019323576491456367,0.8450257205071361,0.01304933172043601,0.33697097840888696,0.6140112253237843,0.11266001436602992,True
lift_and_cruse,dep_transition,0.729216505671631,0.7459123525128405,1043.5371285508934,1902.0446823314905,668.3550343352945,0.6822711200797865,0.9543437414871729,0.25671876518903763,2305.5615037631023,10957.510370603948,54.56016134855046,0.007053101183040315,0.8437550071587889,0.013102026988024885,0.3426460426572077,0.6056260031412577,0.1163702692635824,True
