eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752054564554111,1936.3296939809047,4.673708287833885e-12,113.10051548022201,0.10429582490619847,0.9238881650259932,0.03161261823923354,0.5288372102345288,0.0,True
vector_thrust,hover_climb,0.7752247606407737,1936.3977511480073,4.673707181153748e-12,113.1002269452006,0.1042924006557939,0.9238899399265129,0.031612605628297805,0.5288602988068151,0.00657831977222885,True
vector_thrust,hover_climb,0.7752788391974756,1936.5884625623603,4.673704079578607e-12,113.09941854830663,0.10428280639973989,0.9238949129134371,0.031612570294120707,0.5289249991582565,0.025010362180227955,True
vector_thrust,hover_climb,0.7757070398562712,1936.8640990702531,4.673699594910532e-12,113.09824999036438,0.10426894303702174,0.9239020987501865,0.03161251908976106,0.5290185136450103,0.05164543517092778,True
vector_thrust,hover_climb,0.7763130105674112,1937.170103766995,4.673694619920239e-12,113.09695297960677,0.10425355682237374,0.9239100738767256,0.03161246216259838,0.5291223346206492,0.0812081358807869,True
vector_thrust,hover_climb,0.7768576394607277,1937.4458685879824,4.673690139472572e-12,113.09578431036455,0.10423969518941494,0.923917258739486,0.03161241076461146,0.5292158990485033,0.10784320887148671,True
vector_thrust,hover_climb,0.7772337920952476,1937.6367387408047,4.673687036897905e-12,113.09497543157477,0.10423010315425234,0.9239222305549315,0.031612375134382635,0.5292806613298672,0.12627525127948583,True
vector_thrust,hover_climb,0.7773678922907596,1937.7048664687977,4.673685929355351e-12,113.09468672342818,0.10422667989649947,0.9239240049229486,0.03161236240600078,0.5293037774405165,0.1328535710517147,True
vector_thrust,second_climb,0.524713348340359,1310.3194014184778,1990.0443118725016,81.63055564906158,0.8122553939040006,0.9114891260170264,0.049898606774548875,0.35792706145611825,0.1328535710517147,True
vector_thrust,second_climb,0.5248202889817045,1310.3529468284112,1990.2383022167403,81.63355369679718,0.8122719888590507,0.9114897512743436,0.049915969028612,0.357951463212273,0.15761135407610988,True
vector_thrust,second_climb,0.5251197024784181,1310.4474700423493,1990.7835634142011,81.64194031820809,0.8123189104037526,0.911491526974519,0.049964608361918676,0.35801999493171016,0.2269811205870312,True
vector_thrust,second_climb,0.5255517721834885,1310.5854383968988,1991.5759845024081,81.65402518441573,0.8123878105768453,0.9114941542804171,0.05003487291649809,0.3581194404253612,0.3272233375626359,True
vector_thrust,second_climb,0.5260305028854698,1310.740467990124,1992.4617684835039,81.66739475686703,0.8124657875785647,0.9114971539709644,0.050112833950933876,0.3582303871603995,0.43848380454079294,True
vector_thrust,second_climb,0.5264610697322083,1310.8818420698992,1993.2655136549517,81.6794047234964,0.8125373828443752,0.9114999306138659,0.05018305312245101,0.3583308579940719,0.5387260215163977,True
vector_thrust,second_climb,0.5267586095598162,1310.980613021922,1993.824902289552,81.68769781469281,0.8125876653961283,0.9115018925977986,0.050231635731785476,0.35840066852720687,0.608095788027319,True
vector_thrust,second_climb,0.5268647163766725,1311.0160488688166,1994.0251786713668,81.6906542502468,0.812605756060824,0.9115026007564612,0.05024897275313868,0.3584256394127126,0.6328535710517141,True
vector_thrust,departure_terminal_procedures,0.555584645438984,1407.9413542890284,1238.9204988698134,60.7411306150079,0.7213216405824628,0.9165032108443032,0.0323954913044223,0.38492456335837066,0.6328535710517141,True
vector_thrust,departure_terminal_procedures,0.5557188078337866,1407.9413542888924,1238.9204988678844,60.74113061494669,0.7213216405821866,0.9165032108442935,0.03239549130439528,0.3849245633583335,0.6739690086122152,True
vector_thrust,departure_terminal_procedures,0.5560937203576346,1407.9413542885438,1238.9204988629488,60.74113061476719,0.7213216405814667,0.9165032108442667,0.03239549130431591,0.38492456335823816,0.7891719046371111,True
vector_thrust,departure_terminal_procedures,0.5566328704929505,1407.941354288018,1238.9204988554793,60.74113061451649,0.721321640580382,0.9165032108442281,0.03239549130420544,0.38492456335809444,0.9556449126978708,True
vector_thrust,departure_terminal_procedures,0.5572276548506369,1407.9413542874179,1238.9204988469742,60.741130614218676,0.7213216405791444,0.916503210844183,0.03239549130407438,0.3849245633579304,1.1404160118906008,True
