eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.417555668357908,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.417555668357908,0.0,0.0,0.005193088187394885,True
vector_thrust,hover_climb,9.412754953531659,5.417555668357908,0.0,0.0,0.01974379794501896,True
vector_thrust,hover_climb,19.436976651092134,5.417555668357908,0.0,0.0,0.04077018275263057,True
vector_thrust,hover_climb,30.563023348907855,5.417555668357908,0.0,0.0,0.06410770922739542,True
vector_thrust,hover_climb,40.587245046468325,5.417555668357908,0.0,0.0,0.08513409403500702,True
vector_thrust,hover_climb,47.52422169756047,5.417555668357908,0.0,0.0,0.0996848037926311,True
vector_thrust,hover_climb,49.99999999999999,5.417555668357908,0.0,0.0,0.10487789198002599,True
vector_thrust,second_climb,49.99999999999999,86.44703814100419,14.465771046694758,0.0,0.10487789198002599,True
vector_thrust,second_climb,62.378891512197605,86.44703814100419,14.469631215290008,0.030929894240563832,0.1296356750044212,True
vector_thrust,second_climb,97.06377476765829,86.44703814100419,14.480456616993305,0.11759353207765225,0.19900544151534252,True
vector_thrust,second_climb,147.18488325546068,86.44703814100419,14.49612439910179,0.2428261171778621,0.2992476584909472,True
vector_thrust,second_climb,202.81511674453927,86.44703814100419,14.513548503443268,0.3818238001852325,0.4105081254691043,True
vector_thrust,second_climb,252.93622523234166,86.44703814100419,14.529277972490805,0.5070563852854423,0.510750342444709,True
vector_thrust,second_climb,287.6211084878023,86.44703814100419,14.540180297332187,0.5937200231225304,0.5801201089556303,True
vector_thrust,second_climb,299.99999999999994,86.44703814100419,14.54407470281289,0.6246499173630942,0.6048778919800255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.54856148259869,11.727651273881087,0.6246499173630942,0.6048778919800255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.54856148259869,11.727651273881095,0.6761538206139373,0.6474420958171491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.54856148259869,11.727651273881076,0.8204645506737153,0.7667043447428744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.54856148259869,11.727651273881074,1.0289995975991324,0.9390432877019657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.54856148259869,11.727651273881104,1.2604560378320955,1.1303250834429441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.54856148259869,11.727651273881122,1.4689910847575127,1.3026640264020353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.54856148259869,11.727651273881104,1.6133018148172904,1.4219262753277608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.54856148259869,11.727651273881127,1.6648057180681335,1.4644904791648845,True
vector_thrust,accel_climb,299.99999999999994,87.32364696295483,14.291879455094952,1.6648057180681335,1.4644904791648845,True
vector_thrust,accel_climb,359.4186792585485,87.32364696295483,14.310214011218884,1.8147811906436913,1.5833278376819815,True
vector_thrust,accel_climb,525.9061188847598,87.32364696295483,14.361800955631189,2.2350031266983095,1.9163027169344038,True
vector_thrust,accel_climb,766.4874396262113,87.32364696295483,14.436910606817218,2.8422414181125366,2.3974653584173065,True
vector_thrust,accel_climb,1033.5125603737886,87.32364696295483,14.521068168221237,3.516225073982868,2.9315155999124602,True
vector_thrust,accel_climb,1274.09388111524,87.32364696295483,14.597616494354552,4.123463365397096,3.4126782413953634,True
vector_thrust,accel_climb,1440.5813207414515,87.32364696295483,14.650997688944619,4.543685301451712,3.745653120647786,True
vector_thrust,accel_climb,1500.0,87.32364696295483,14.670130853353145,4.693660774027269,3.8644904791648824,True
vector_thrust,cruise_0,1500.0,110.0,7.673685767390499,4.693660774027269,3.8644904791648824,False
vector_thrust,cruise_0,1500.0,110.0,7.483345048273865,4.703553192730322,3.8706999294201823,False
vector_thrust,cruise_0,1500.0,110.0,7.482093021447827,4.731271133992785,3.8880984224091093,False
vector_thrust,cruise_0,1500.0,110.0,7.480295431456903,4.771324719609388,3.9132399732166934,False
vector_thrust,cruise_0,1500.0,110.0,7.488846675129192,4.815780845723769,3.941144989364606,False
vector_thrust,cruise_0,1500.0,110.0,7.4889619027238545,4.855834431340372,3.9662865401721907,False
vector_thrust,cruise_0,1500.0,110.0,7.500647140123068,4.883552372602836,3.9836850331611178,False
vector_thrust,cruise_0,1500.0,110.0,7.493352988915437,4.893444791305887,3.989894483416417,False
vector_thrust,cruise_1,1500.0,110.0,8.025154931847638,4.893444791305887,3.989894483416417,False
vector_thrust,cruise_1,1500.0,110.0,7.79682343987787,4.903253724105261,3.9960515297469064,False
vector_thrust,cruise_1,1500.0,110.0,7.781622730605659,4.9307377430637995,4.013303190201402,False
vector_thrust,cruise_1,1500.0,110.0,7.775965566121175,4.970453301157392,4.038232561849161,False
vector_thrust,cruise_1,1500.0,110.0,7.780868917291022,5.014534245026247,4.065902076896665,False
vector_thrust,cruise_1,1500.0,110.0,7.786467607102064,5.054249803119839,4.0908314485444235,False
vector_thrust,cruise_1,1500.0,110.0,7.792851012435829,5.081733822078378,4.108083108998919,False
vector_thrust,cruise_1,1500.0,110.0,7.8050218558606925,5.09154275487775,4.114240155329409,False
vector_thrust,cruise_2,1500.0,110.0,7.559713892282677,5.09154275487775,4.114240155329409,False
vector_thrust,cruise_2,1500.0,110.0,7.40429301675958,5.101620997208972,4.120566246682301,False
vector_thrust,cruise_2,1500.0,110.0,7.39965294197239,5.1298596047074065,4.13829156076412,False
vector_thrust,cruise_2,1500.0,110.0,7.413016756711451,5.170665574834195,4.16390538173425,False
vector_thrust,cruise_2,1500.0,110.0,7.412448389447858,5.215956784753348,4.1923345782166574,False
vector_thrust,cruise_2,1500.0,110.0,7.411483771592683,5.256762754880136,4.217948399186787,False
vector_thrust,cruise_2,1500.0,110.0,7.407303229293414,5.285001362378571,4.235673713268607,False
vector_thrust,cruise_2,1500.0,110.0,7.412794277551777,5.295079604709793,4.2419998046215,False
vector_thrust,cruise_3,1500.0,110.0,7.931652911271506,5.295079604709793,4.2419998046215,False
vector_thrust,cruise_3,1500.0,110.0,7.720154443851959,5.305157815813557,4.248325876372984,False
vector_thrust,cruise_3,1500.0,110.0,7.714489842212539,5.333396335814601,4.2660511355328765,False
vector_thrust,cruise_3,1500.0,110.0,7.714580257914813,5.374202179503996,4.291664877138523,False
vector_thrust,cruise_3,1500.0,110.0,7.722006154299034,5.41949324908823,4.320093985532998,False
vector_thrust,cruise_3,1500.0,110.0,7.719402048763767,5.460299092777626,4.345707727138645,False
vector_thrust,cruise_3,1500.0,110.0,7.7314162104759,5.48853761277867,4.3634329862985375,False
vector_thrust,cruise_3,1500.0,110.0,7.748103871856477,5.4986158238824325,4.369759058050022,False
vector_thrust,cruise_4,1500.0,110.0,7.946950981086041,5.4986158238824325,4.369759058050022,False
vector_thrust,cruise_4,1500.0,110.0,7.7302522915930245,5.5086940035801595,4.3760851100880025,False
vector_thrust,cruise_4,1500.0,110.0,7.712451652183463,5.5369324355834415,4.393810314011887,False
vector_thrust,cruise_4,1500.0,110.0,7.7242611807880355,5.5777381521123885,4.419423975799189,False
vector_thrust,cruise_4,1500.0,110.0,7.724246642989282,5.62302908055917,4.447852995601987,False
vector_thrust,cruise_4,1500.0,110.0,7.7319121832444,5.663834797088118,4.473466657389287,False
vector_thrust,cruise_4,1500.0,110.0,7.734476065319561,5.692073229091399,4.491191861313172,False
vector_thrust,cruise_4,1500.0,110.0,7.745694257273121,5.702151408789126,4.497517913351152,False
vector_thrust,cruise_5,1500.0,110.0,7.824621439171724,5.702151408789126,4.497517913351152,False
vector_thrust,cruise_5,1500.0,110.0,7.639406004753166,5.712229556900219,4.503843945562271,False
vector_thrust,cruise_5,1500.0,110.0,7.6407778080812525,5.740467900399722,4.52156909393252,False
vector_thrust,cruise_5,1500.0,110.0,7.6418287518291805,5.7812734890370026,4.547182675442494,False
vector_thrust,cruise_5,1500.0,110.0,7.654739519251158,5.826564275534744,4.57561160614418,False
vector_thrust,cruise_5,1500.0,110.0,7.650105913221004,5.867369864172024,4.601225187654153,False
vector_thrust,cruise_5,1500.0,110.0,7.684970393647755,5.895608207671527,4.618950336024402,False
vector_thrust,cruise_5,1500.0,110.0,7.694730230948514,5.90568635578262,4.625276368235521,False
vector_thrust,cruise_6,1500.0,110.0,7.40709883670108,5.90568635578262,4.625276368235521,False
vector_thrust,cruise_6,1500.0,110.0,7.278990887586616,5.915764472124435,4.6316023805051305,False
vector_thrust,cruise_6,1500.0,110.0,7.284050776572001,5.944002726608397,4.649327473000513,False
vector_thrust,cruise_6,1500.0,110.0,7.286323372436243,5.984808186614494,4.674940973768966,False
vector_thrust,cruise_6,1500.0,110.0,7.280347874905668,6.030098830342393,4.703369814854324,False
vector_thrust,cruise_6,1500.0,110.0,7.30214550123263,6.070904290348491,4.728983315622776,False
vector_thrust,cruise_6,1500.0,110.0,7.292368834036757,6.0991425448324526,4.74670840811816,False
vector_thrust,cruise_6,1500.0,110.0,7.293174824121447,6.109220661174267,4.753034420387769,False
vector_thrust,cruise_7,1500.0,110.0,8.010667226222608,6.109220661174267,4.753034420387769,False
vector_thrust,cruise_7,1500.0,110.0,7.754351179556182,6.119298745562073,4.759360412599915,False
vector_thrust,cruise_7,1500.0,110.0,7.7802336096023135,6.147536910512893,4.777085448895534,False
vector_thrust,cruise_7,1500.0,110.0,7.7665669790807845,6.18834224113985,4.802698868452975,False
vector_thrust,cruise_7,1500.0,110.0,7.772977923686495,6.233632741267736,4.831127619400909,False
vector_thrust,cruise_7,1500.0,110.0,7.775519094597716,6.274438071894693,4.856741038958349,False
vector_thrust,cruise_7,1500.0,110.0,7.784063401079488,6.302676236845511,4.874466075253968,False
vector_thrust,cruise_7,1500.0,110.0,7.789399951334868,6.312754321233317,4.880792067466114,False
vector_thrust,cruise_8,1500.0,110.0,7.969452789702403,6.312754321233317,4.880792067466114,False
vector_thrust,cruise_8,1500.0,110.0,7.752402732003742,6.3228323734802645,4.88711803950351,False
vector_thrust,cruise_8,1500.0,110.0,7.746873966204738,6.351070448374397,4.904843019270738,False
vector_thrust,cruise_8,1500.0,110.0,7.760040088664297,6.391875648865671,4.930456357142287,False
vector_thrust,cruise_8,1500.0,110.0,7.760469300794894,6.437166004553848,4.958885017425721,False
vector_thrust,cruise_8,1500.0,110.0,7.759886003080765,6.477971205045122,4.984498355297269,False
vector_thrust,cruise_8,1500.0,110.0,7.769368908730285,6.506209279939256,5.002223335064498,False
vector_thrust,cruise_8,1500.0,110.0,7.7677646714347945,6.516287332186202,5.008549307101894,False
vector_thrust,cruise_9,1500.0,110.0,7.689348356584073,6.516287332186202,5.008549307101894,False
vector_thrust,cruise_9,1500.0,110.0,7.447355487141568,6.526365352103283,5.014875258845902,False
vector_thrust,cruise_9,1500.0,110.0,7.451603726638665,6.554603336411142,5.032600181752318,False
vector_thrust,cruise_9,1500.0,110.0,7.4460866232625715,6.59540840600146,5.058213437457613,False
vector_thrust,cruise_9,1500.0,110.0,7.448862822423857,6.640698616400535,5.086642006543387,False
vector_thrust,cruise_9,1500.0,110.0,7.455638269134359,6.681503685990852,5.112255262248682,False
vector_thrust,cruise_9,1500.0,110.0,7.461112852928006,6.709741670298712,5.129980185155097,False
vector_thrust,cruise_9,1500.0,110.0,7.484370432507811,6.719819690215791,5.136306136899106,False
vector_thrust,cruise_10,1500.0,110.0,7.202153572516687,6.719819690215791,5.136306136899106,False
vector_thrust,cruise_10,1500.0,110.0,7.110521090998014,6.729897677611803,5.142632068229708,False
vector_thrust,cruise_10,1500.0,110.0,7.0934822243724565,6.7581355707976565,5.160356933939033,False
vector_thrust,cruise_10,1500.0,110.0,7.11005493035884,6.798940508712858,5.185970106992137,False
vector_thrust,cruise_10,1500.0,110.0,7.123555955760559,6.844230572963581,5.214398584340899,False
vector_thrust,cruise_10,1500.0,110.0,7.112856433632265,6.885035510878782,5.2400117573940035,False
vector_thrust,cruise_10,1500.0,110.0,7.112926785563494,6.913273404064634,5.2577366231033285,False
vector_thrust,cruise_10,1500.0,110.0,7.114099001041379,6.923351391460646,5.264062554433932,False
vector_thrust,cruise_11,1500.0,110.0,7.358570129895039,6.923351391460646,5.264062554433932,False
vector_thrust,cruise_11,1500.0,110.0,7.257701791596622,6.933429346142157,5.270388465229711,False
vector_thrust,cruise_11,1500.0,110.0,7.2626766173436605,6.961667147664013,5.2881132734017395,False
vector_thrust,cruise_11,1500.0,110.0,7.2641438558215246,7.002471953120902,5.313726363311041,False
vector_thrust,cruise_11,1500.0,110.0,7.26439817221297,7.047761870353988,5.342154748377145,False
vector_thrust,cruise_11,1500.0,110.0,7.268585459207326,7.088566675810878,5.367767838286447,False
vector_thrust,cruise_11,1500.0,110.0,7.261034798061456,7.1168044773327335,5.385492646458476,False
vector_thrust,cruise_11,1500.0,110.0,7.260633164044928,7.126882432014244,5.391818557254255,False
vector_thrust,cruise_12,1500.0,110.0,8.040935356685333,7.126882432014244,5.391818557254255,False
vector_thrust,cruise_12,1500.0,110.0,7.798025849606969,7.136960353785549,5.398144447392367,False
vector_thrust,cruise_12,1500.0,110.0,7.7959886650924775,7.165198063095055,5.415869197682899,False
vector_thrust,cruise_12,1500.0,110.0,7.77602902680011,7.206002735301237,5.441482203951015,False
vector_thrust,cruise_12,1500.0,110.0,7.776333579195122,7.251292504637198,5.469910496182407,False
vector_thrust,cruise_12,1500.0,110.0,7.777014274301295,7.29209717684338,5.4955235024505225,False
vector_thrust,cruise_12,1500.0,110.0,7.754859403578564,7.320334886152886,5.513248252741055,False
vector_thrust,cruise_12,1500.0,110.0,7.754614321440574,7.33041280792419,5.519574142879167,False
vector_thrust,cruise_13,1500.0,110.0,7.625866666883221,7.33041280792419,5.519574142879167,False
vector_thrust,cruise_13,1500.0,110.0,7.6731572119084275,7.3404906965872705,5.525900012235317,False
vector_thrust,cruise_13,1500.0,110.0,7.664122200139541,7.368728313129598,5.5436247042960884,False
vector_thrust,cruise_13,1500.0,110.0,7.663678936476791,7.409532851283322,5.56923762641976,False
