eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807436111460255,1949.5178342660492,4.67370828854473e-12,114.19025178982696,0.12950749292863833,0.9239807947184787,0.03148684157398829,0.5324390655065195,0.0,True
vector_thrust,hover_climb,0.7807640105954451,1949.5858153162994,4.673707181360321e-12,114.18992131112965,0.12950332118714364,0.9239825698969625,0.03148683564538644,0.5324621639466559,0.00521164295381198,True
vector_thrust,hover_climb,0.7808211616059781,1949.7763136417625,4.673704079145251e-12,114.18899528548928,0.12949163252926502,0.9239875436906457,0.03148681899697495,0.5325268920001888,0.019814342011639157,True
vector_thrust,hover_climb,0.7810835061387695,1950.0516428805327,4.673699596403811e-12,114.1876570411011,0.1294747427161828,0.9239947306466257,0.03148679484868663,0.5326204467018992,0.04091585353472773,True
vector_thrust,hover_climb,0.7816001291971693,1950.3573061006894,4.6736946208770995e-12,114.18617154696064,0.12945599752947148,0.9240027070373409,0.03148676791678747,0.5327243122024581,0.06433676437287447,True
vector_thrust,hover_climb,0.7820647532952044,1950.6327629779391,4.6736901380654544e-12,114.18483302717567,0.1294391096829112,0.9240098930400511,0.031486743536308905,0.5328179166756201,0.08543827589596305,True
vector_thrust,hover_climb,0.7823858141557127,1950.8234204857677,4.673687035860756e-12,114.18390666756565,0.12942742347602715,0.9240148656434521,0.03148672660032351,0.5328827067985427,0.10004097495379023,True
vector_thrust,hover_climb,0.7825003067648776,1950.8914723825003,4.673685928699078e-12,114.18357603881462,0.12942325282510198,0.924016640292614,0.03148672054323099,0.5329058328631577,0.10525261790760221,True
vector_thrust,second_climb,0.5366427340597413,1343.1947450883997,1940.5206333136857,80.92941696341174,0.8059746859803641,0.9129026414841839,0.047078048677924964,0.36690729569625613,0.10525261790760221,True
vector_thrust,second_climb,0.5367532481499125,1343.2242646756997,1940.6691659281955,80.92992781166551,0.8060031592786454,0.9129036327997306,0.04709333850760034,0.36693098002843455,0.1300104009319974,True
vector_thrust,second_climb,0.5370626121983009,1343.307533864862,1941.0866139705272,80.9313452966035,0.8060832068233342,0.9129064338965861,0.04713616680158911,0.36699750845448526,0.19938016744291873,True
