eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16455688797052215,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6256350420617375,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.291912279103414,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.031424220945381,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.697701457987058,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.158779612078273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3233365000487955,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3233365000487955,True
multicopter,hover_descent,0.0,0.0,90.0,,3.592011551758681,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344822317813924,True
multicopter,hover_descent,0.0,0.0,90.0,,5.432665393379131,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6400801158188285,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7279231913840345,True
multicopter,hover_descent,0.0,0.0,90.0,,8.480733957439279,True
multicopter,hover_descent,0.0,0.0,90.0,,8.749409009149163,True
