eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005192572742108865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0197418382541353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040766136066390776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06410134615106658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08512564396332205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09967490947534847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10486748221745736,True
vector_thrust,second_climb,0.9764462893868128,0.12538733779187697,10.476999816871418,7.787439358570307,0.10486748221745736,True
vector_thrust,second_climb,0.9767839232060344,0.12544369903656635,10.4807785784467,7.786632016657175,0.12962526524185253,True
vector_thrust,second_climb,0.9777306720561829,0.12560186726488376,10.491375555025037,7.784364144795963,0.19899503175277386,True
vector_thrust,second_climb,0.9791006400185205,0.12583107430532128,10.506712429227704,7.781071928566656,0.29923724872837854,True
vector_thrust,second_climb,0.9806237898922308,0.1260863764740185,10.52376810921572,7.777396871217877,0.4104977157065356,True
vector_thrust,second_climb,0.9819984465380738,0.1263172137054045,10.539164603554193,7.774066714519835,0.5107399326821404,True
vector_thrust,second_climb,0.9829510420716963,0.12647741478869248,10.549835925625885,7.771751531401285,0.5801096991930617,True
vector_thrust,second_climb,0.9832912779077891,0.1265346807534697,10.553647774214935,7.770923133900002,0.6048674822174569,True
vector_thrust,departure_terminal_procedures,0.8923417633391935,0.11208613092092606,9.53502260021486,7.961214790871121,0.6048674822174569,True
vector_thrust,departure_terminal_procedures,0.892341763339662,0.11208613092099548,9.535022600220055,7.96121479087037,0.6436416347396517,True
vector_thrust,departure_terminal_procedures,0.8923417633412623,0.11208613092123251,9.535022600237793,7.961214790867811,0.7522843958654419,True
vector_thrust,departure_terminal_procedures,0.892341763343476,0.11208613092156039,9.53502260026233,7.961214790864274,0.9092777343378394,True
vector_thrust,departure_terminal_procedures,0.8923417633460373,0.11208613092193978,9.535022600290722,7.961214790860178,1.0835271940754438,True
vector_thrust,departure_terminal_procedures,0.8923417633483607,0.11208613092228392,9.535022600316472,7.961214790856463,1.240520532547841,True
vector_thrust,departure_terminal_procedures,0.8923417633499374,0.11208613092251754,9.535022600333955,7.961214790853936,1.3491632936736313,True
vector_thrust,departure_terminal_procedures,0.8923417633504972,0.11208613092260042,9.535022600340158,7.961214790853044,1.3879374461958265,True
vector_thrust,accel_climb,1.0003122272784346,0.1294127210085164,10.745618657554669,7.729628273657935,1.3879374461958265,True
vector_thrust,accel_climb,1.0019726983927753,0.12969895966512204,10.764282956747909,7.725371899511237,1.5067748047129232,True
vector_thrust,accel_climb,1.0066420953557194,0.1305073978048704,10.816800040395524,7.713295278945119,1.8397496839653456,True
vector_thrust,accel_climb,1.013433646539308,0.13169268485194208,10.893270243839405,7.695443734621094,2.320912325448248,True
vector_thrust,accel_climb,1.0210330488506132,0.13303259738627563,10.978961192394681,7.6750591126618755,2.854962566943402,True
vector_thrust,accel_climb,1.027935487019643,0.13426250684924004,11.056912563885906,7.656161881245713,3.336125208426305,True
vector_thrust,accel_climb,1.0327431522159651,0.13512661497647016,11.11127690829271,7.642781197440627,3.6691000876787276,True
vector_thrust,accel_climb,1.0344651563692584,0.1354376386365796,11.130763412459888,7.637944420642501,3.7879374461958246,True
vector_thrust,cruise_0,0.7663075115643415,0.09454873958092147,8.139433530180149,8.104893993943532,3.7879374461958246,True
vector_thrust,cruise_0,0.7663075114238462,0.09454873956332974,8.139433528646293,8.104893993965572,3.7946503653907433,True
vector_thrust,cruise_0,0.7663075110613384,0.0945487395179393,8.13943352468862,8.104893994022442,3.813459547000394,True
vector_thrust,cruise_0,0.76630751054804,0.09454873945366798,8.139433519084696,8.104893994102968,3.8406396019275117,True
vector_thrust,cruise_0,0.7663075100021345,0.09454873938531386,8.13943351312478,8.104893994188611,3.8708071869522827,True
vector_thrust,cruise_0,0.7663075095206425,0.09454873932502511,8.1394335078681,8.104893994264149,3.8979872418794006,True
vector_thrust,cruise_0,0.7663075093180673,0.09454873929966023,8.13943350565649,8.104893994295924,3.9167964234890515,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9235093426839702,True
vector_thrust,cruise_1,0.6782267262235631,0.08399435178436691,7.177202165659806,8.074670639339288,3.9235093426839702,True
vector_thrust,cruise_1,0.6782267262235621,0.08399435178436683,7.177202165659798,8.074670639339285,3.930222261878889,True
vector_thrust,cruise_1,0.6782267262235581,0.08399435178436639,7.177202165659754,8.07467063933928,3.9490314434885394,True
vector_thrust,cruise_1,0.6782267262235622,0.08399435178436684,7.1772021656598,8.074670639339285,3.9762114984156574,True
vector_thrust,cruise_1,0.6782267262235626,0.08399435178436689,7.1772021656598035,8.074670639339285,4.006379083440428,True
vector_thrust,cruise_1,0.6782267262235618,0.0839943517843668,7.1772021656597955,8.074670639339285,4.033559138367546,True
vector_thrust,cruise_1,0.678226726223562,0.08399435178436682,7.177202165659797,8.074670639339285,4.052368319977197,True
vector_thrust,cruise_1,0.6782267262235631,0.08399435178436693,7.177202165659808,8.074670639339287,4.059081239172116,True
vector_thrust,cruise_2,0.7366900029243862,0.09084019258136128,7.814832816838998,8.109736252095324,4.059081239172116,True
vector_thrust,cruise_2,0.7366900029243862,0.09084019258136128,7.814832816838996,8.109736252095324,4.461856390867228,True
vector_thrust,cruise_2,0.7366900029243867,0.0908401925813613,7.814832816839001,8.109736252095326,5.5904072874462845,True
vector_thrust,cruise_2,0.7366900029243867,0.0908401925813613,7.814832816839001,8.109736252095326,7.221210583073356,True
vector_thrust,cruise_2,0.7366900029243867,0.0908401925813613,7.814832816839001,8.109736252095326,9.031265684559612,True
vector_thrust,cruise_2,0.7366900029243866,0.0908401925813613,7.814832816839,8.109736252095324,10.662068980186683,True
vector_thrust,cruise_2,0.7366900029243866,0.0908401925813613,7.814832816839,8.109736252095324,11.790619876765739,True
vector_thrust,cruise_2,0.7366900029243867,0.0908401925813613,7.814832816839001,8.109736252095326,12.193395028460854,True
vector_thrust,cruise_3,0.8067666894625899,0.09987847356922394,8.584651591177863,8.077483171620907,12.193395028460854,True
vector_thrust,cruise_3,0.806766689462953,0.09987847356927218,8.584651591181853,8.077483171620642,12.851261109562872,True
vector_thrust,cruise_3,0.8067666894625882,0.09987847356922375,8.584651591177847,8.077483171620905,14.694560907308665,True
vector_thrust,cruise_3,0.8067666894626275,0.09987847356922896,8.584651591178279,8.077483171620877,17.358206290166212,True
vector_thrust,cruise_3,0.8067666894625917,0.09987847356922422,8.584651591177888,8.077483171620901,20.314629622593767,True
vector_thrust,cruise_3,0.8067666894625901,0.099878473569224,8.584651591177868,8.077483171620905,22.978275005451316,True
vector_thrust,cruise_3,0.8067666894631567,0.09987847356929921,8.584651591184086,8.077483171620493,24.82157480319711,True
vector_thrust,cruise_3,0.8067666894625872,0.09987847356922361,8.584651591177838,8.077483171620907,25.479440884299123,True
vector_thrust,cruise_4,0.7841383728062862,0.09686039838742394,8.335391995003233,8.095551803017324,25.479440884299123,True
vector_thrust,cruise_4,0.7841383728062863,0.09686039838742394,8.335391995003235,8.095551803017326,25.486153803494044,True
vector_thrust,cruise_4,0.7841383728062857,0.09686039838742388,8.33539199500323,8.095551803017324,25.504962985103695,True
vector_thrust,cruise_4,0.7841383728049753,0.09686039838725538,8.335391994988893,8.095551803017878,25.53214304003081,True
vector_thrust,cruise_4,0.7841383727923452,0.0968603983856316,8.335391994850701,8.095551803023199,25.562310625055584,True
vector_thrust,cruise_4,0.7841383727913999,0.09686039838551008,8.33539199484036,8.095551803023595,25.589490679982703,True
vector_thrust,cruise_4,0.7841383728008906,0.09686039838673025,8.3353919949442,8.095551803019598,25.60829986159235,True
vector_thrust,cruise_4,0.7841383728112229,0.09686039838805863,8.33539199505725,8.095551803015244,25.615012780787268,True
vector_thrust,cruise_5,0.8291660372499864,0.10295789969873997,8.832021137793253,8.053447473930298,25.615012780787268,True
vector_thrust,cruise_5,0.8291660372502154,0.10295789969877128,8.832021137795769,8.053447473930072,25.63853863942555,True
vector_thrust,cruise_5,0.8291660372499867,0.10295789969874,8.832021137793255,8.053447473930298,25.70445663051137,True
vector_thrust,cruise_5,0.8291660372500623,0.10295789969875035,8.832021137794086,8.053447473930223,25.799710887479076,True
vector_thrust,cruise_5,0.8291660372499995,0.10295789969874178,8.832021137793397,8.053447473930284,25.905435136519404,True
vector_thrust,cruise_5,0.8291660372499864,0.10295789969873997,8.832021137793253,8.053447473930298,26.000689393487107,True
vector_thrust,cruise_5,0.8291660372499864,0.10295789969873997,8.832021137793253,8.053447473930298,26.066607384572926,True
vector_thrust,cruise_5,0.8291660372499867,0.10295789969874003,8.832021137793257,8.053447473930296,26.090133243211213,True
vector_thrust,decel_descend,0.8649116266416002,0.10801803471285737,9.22720001179773,8.007103896500071,26.090133243211213,False
vector_thrust,decel_descend,0.8635204361111943,0.10781321182824607,9.211853541309537,8.009412032792811,26.20897060172831,False
vector_thrust,decel_descend,0.8597009525271181,0.10725234745061779,9.169732906425379,8.015684252719506,26.541945480980733,False
