eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.558141008865835,4.5581410092393435,0.006890836701090733,0.0,True
vector_thrust,hover_climb,4.558141008865835,4.557975902677145,0.006890895351210528,0.0053635116338808155,True
vector_thrust,hover_climb,4.558141008865835,4.557513301463674,0.006891059693097373,0.020391737277279737,True
vector_thrust,hover_climb,4.558141008865835,4.556844867851269,0.006891297194585167,0.04210815253242939,True
vector_thrust,hover_climb,4.558141008865835,4.556103024115339,0.006891560829838297,0.06621155502369247,True
vector_thrust,hover_climb,4.558141008865835,4.55543470150523,0.006891798382666155,0.08792797027884211,True
vector_thrust,hover_climb,4.558141008865835,4.554972238709357,0.0068919627885730105,0.10295619592224103,True
vector_thrust,hover_climb,4.558141008865835,4.554807193748785,0.006892021467184392,0.10831970755612186,True
vector_thrust,second_climb,77.22842399644595,77.17193928329546,0.11677127913003323,0.10831970755612186,True
vector_thrust,second_climb,77.22842399644595,77.1579583438269,0.1167762504557562,0.13307749058051707,True
vector_thrust,second_climb,77.22842399644595,77.11879186179449,0.11679018315215878,0.20244725709143835,True
vector_thrust,second_climb,77.22842399644595,77.06221350639234,0.11681032521289111,0.3026894740670431,True
vector_thrust,second_climb,77.22842399644595,76.99944235864986,0.11683269330757011,0.4139499410452001,True
vector_thrust,second_climb,77.22842399644595,76.94291101280416,0.11685285717039295,0.5141921580208048,True
vector_thrust,second_climb,77.22842399644595,76.90380315072952,0.11686681705356876,0.5835619245317262,True
vector_thrust,second_climb,77.22842399644595,76.88984829959638,0.11687180047854799,0.6083197075561214,True
vector_thrust,departure_terminal_procedures,74.94976220632321,74.62117634823444,0.11342344180032905,0.6083197075561214,True
vector_thrust,departure_terminal_procedures,74.94976220632321,74.62117634823444,0.11342344180032905,0.6507559105825651,True
vector_thrust,departure_terminal_procedures,74.94976220632321,74.62117634823444,0.11342344180032905,0.7696595092066335,True
vector_thrust,departure_terminal_procedures,74.94976220632321,74.62117634823444,0.11342344180032905,0.9414801874638907,True
vector_thrust,departure_terminal_procedures,74.94976220632321,74.62117634823444,0.11342344180032905,1.1321867527831562,True
vector_thrust,departure_terminal_procedures,74.94976220632321,74.62117634823444,0.11342344180032905,1.3040074310404133,True
vector_thrust,departure_terminal_procedures,74.94976220632321,74.62117634823444,0.11342344180032905,1.4229110296644816,True
vector_thrust,departure_terminal_procedures,74.94976220632321,74.62117634823444,0.11342344180032905,1.4653472326909254,True
vector_thrust,accel_climb,79.77831306214195,79.42855844407877,0.12073061450979339,1.4653472326909254,True
vector_thrust,accel_climb,79.77831306214195,79.35938307814872,0.12075533382812928,1.5841845912080224,True
vector_thrust,accel_climb,79.77831306214195,79.16573025877838,0.12082467602610507,1.9171594704604447,True
vector_thrust,accel_climb,79.77831306214195,78.8863422607249,0.12092508781157879,2.3983221119433473,True
vector_thrust,accel_climb,79.77831306214195,78.57686546776544,0.12103682743108621,2.9323723534385016,True
vector_thrust,accel_climb,79.77831306214195,78.2985953925723,0.1211377646072913,3.413534994921404,True
vector_thrust,accel_climb,79.77831306214195,78.10633660005779,0.1212077619629759,3.7465098741738263,True
vector_thrust,accel_climb,79.77831306214195,78.03778163439016,0.12123277285612898,3.8653472326909233,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8653472326909233,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.7557157121363005,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.052410489270319,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.706356203783123,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.201595037431456,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.855540751944254,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.15223552907828,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,42.04260400852366,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
