eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755164269011691,1937.0697479244027,4.6737082878917214e-12,113.16232427741608,0.10574898600073832,0.9238932831102152,0.03160573068824895,0.5290393287395123,0.0,True
vector_thrust,hover_climb,0.7755358094639417,1937.1378011333743,4.673707181150997e-12,113.16203335935356,0.10574551775484446,0.9238950580472584,0.0316057184364625,0.5290624179510668,0.006481902059604487,True
vector_thrust,hover_climb,0.7755901078943352,1937.3285014850637,4.673704079535089e-12,113.1612182790928,0.10573580022703898,0.9239000311385792,0.03160568410579931,0.5291271201014176,0.024643788040201398,True
vector_thrust,hover_climb,0.7760066512042161,1937.6041220582354,4.673699595039998e-12,113.16004008561782,0.10572175873493705,0.9239072171226598,0.031605634355809605,0.5292206372020287,0.050888473682419354,True
vector_thrust,hover_climb,0.7766063165625163,1937.9101090230774,4.673694619985121e-12,113.15873236817279,0.10570617482150256,0.9239151924142164,0.031605579040527056,0.529324461066834,0.08001787712487039,True
vector_thrust,hover_climb,0.7771453031592167,1938.1858578150348,4.673690139188969e-12,113.15755404620403,0.10569213507770096,0.9239223774257131,0.03160552909434679,0.5294180280836572,0.10626256276708834,True
vector_thrust,hover_climb,0.7775175725676918,1938.3767169885482,4.6736870369177016e-12,113.15673850184672,0.10568241978445042,0.9239273493438197,0.03160549446888908,0.5294827921877854,0.12442444874768527,True
vector_thrust,hover_climb,0.777650291099524,1938.4448407842892,4.6736859294122364e-12,113.15644741307909,0.10567895253791738,0.9239291237485051,0.03160548209903365,0.5295059089452551,0.13090635080728977,True
vector_thrust,second_climb,0.5334848838010875,1334.0204148397427,1953.318201744183,81.07997418667243,0.8078778389870837,0.9125262288291491,0.047816596478772684,0.36440123414883874,0.13090635080728977,True
vector_thrust,second_climb,0.533592848766144,1334.0470194691468,1953.4778894407705,81.08182832842303,0.8078984792555166,0.9125268325290834,0.04783311264084928,0.3644240155057123,0.15566413383168495,True
vector_thrust,second_climb,0.5338951136369756,1334.122195940091,1953.92671116259,81.08699724178508,0.8079566944438056,0.9125285534872245,0.047879367245696795,0.36448803385710493,0.22503390034260626,True
vector_thrust,second_climb,0.534331252674023,1334.2324637290785,1954.578894854534,81.09439958995145,0.8080418084485435,0.9125311162354208,0.04794614948661212,0.3645810256311629,0.32527611731821093,True
vector_thrust,second_climb,0.5348144267356839,1334.3570948870863,1955.3078114588373,81.10252627325194,0.8081376398423608,0.9125340642406604,0.04802019530880837,0.3646849016911779,0.43653658429636805,True
vector_thrust,second_climb,0.5352489283018297,1334.4713856286437,1955.969126922558,81.10977118902021,0.8082251985553879,0.9125368121248464,0.04808684195620852,0.36477908323590325,0.5367788012719727,True
vector_thrust,second_climb,0.5355491515228663,1334.551579059027,1956.429334817558,81.11474381781628,0.8082864619986165,0.9125387639519016,0.04813292748405663,0.3648445853186669,0.606148567782894,True
vector_thrust,second_climb,0.5356562080246103,1334.5804167479869,1956.5940914738371,81.1165106400277,0.8083084588888749,0.9125394704015399,0.04814936840514053,0.3648680270796947,0.6309063508072893,True
vector_thrust,departure_terminal_procedures,0.49298739128942815,1243.1876452086221,1351.4530723157482,60.78476114512935,0.7656844798966376,0.911636589988226,0.04158073610775718,0.33988167195081515,0.6309063508072893,True
vector_thrust,departure_terminal_procedures,0.4930797533515538,1243.1876452249703,1351.4530725441027,60.78476115265577,0.7656844799213385,0.9116365899889528,0.0415807361118118,0.3398816719552846,0.6713073101314067,True
vector_thrust,departure_terminal_procedures,0.4933380150181667,1243.187645310782,1351.4530737427744,60.784761192154065,0.7656844800509937,0.9116365899927674,0.041580736133091684,0.33988167197874514,0.7845082826243673,True
vector_thrust,departure_terminal_procedures,0.49370982894248616,1243.1876453716197,1351.4530745925838,60.78476122015765,0.7656844801429149,0.9116365899954719,0.04158073614817784,0.3398816719953779,0.9480884273651213,True
vector_thrust,departure_terminal_procedures,0.4941205904132096,1243.1876453805567,1351.4530747174194,60.784761224272415,0.7656844801564175,0.9116365899958692,0.04158073615039545,0.3398816719978212,1.1296486905089427,True
vector_thrust,departure_terminal_procedures,0.4944889392612258,1243.187645381045,1351.4530747242466,60.78476122449619,0.7656844801571552,0.9116365899958909,0.041580736150515746,0.3398816719979547,1.2932288352496963,True
vector_thrust,departure_terminal_procedures,0.4947428801668684,1243.1876453801824,1351.4530747121898,60.78476122409985,0.7656844801558518,0.9116365899958526,0.04158073615030104,0.3398816719977189,1.4064298077426571,True
vector_thrust,departure_terminal_procedures,0.4948333193662838,1243.1876453800078,1351.4530747097542,60.78476122401988,0.7656844801555877,0.9116365899958448,0.04158073615025975,0.3398816719976712,1.4468307670667746,True
vector_thrust,accel_climb,0.5296999308907582,1313.2921959084842,1990.111653061434,81.62657869192584,0.8122021518662602,0.9116067075157341,0.050035667358165926,0.359047927338779,1.4468307670667746,True
vector_thrust,accel_climb,0.5301992987771723,1313.4603369297508,1991.059045257819,81.64053030461668,0.8122880090661335,0.9116100797539324,0.050118667559966565,0.3591674199628222,1.5656681255838716,True
vector_thrust,accel_climb,0.5315933429533383,1313.9448228078747,1993.754281700481,81.67969139851718,0.8125341983478649,0.9116200289648838,0.05035117139857808,0.3595062266000277,1.898643004836294,True
vector_thrust,accel_climb,0.5336129073114887,1314.7183030758495,1997.7574967834696,81.74468475216153,0.8127998213724708,0.9116353214678227,0.05068910897547165,0.360016802062075,2.3798056463191966,True
vector_thrust,accel_climb,0.535832604586617,1315.6152783669324,2002.3560080843865,81.81695689656539,0.8131250277077191,0.9116537368330204,0.05106464253855084,0.3605953228116541,2.913855887814351,True
vector_thrust,accel_climb,0.5378456122223967,1316.5383103017182,2006.644311561537,81.88666332434697,0.8133532080282504,0.9116737287424549,0.0513999173893588,0.36114924048617064,3.395018529297253,True
vector_thrust,accel_climb,0.5392246000779259,1317.1877225681428,2009.695208343011,81.93526685637242,0.8135305819231825,0.9116878751488984,0.0516329784550768,0.3615361722696955,3.7279934085496755,True
vector_thrust,accel_climb,0.5397139857471176,1317.421674759304,2010.8009422375867,81.95270838881225,0.8135975985658798,0.9116929829794654,0.05171637340710042,0.3616750017474394,3.8468307670667725,True
vector_thrust,cruise_0,0.6068258815191353,1510.6596924169464,1225.6301862802372,62.076067755958654,0.7024796277568128,0.9191851408374618,0.029792385299309696,0.4147251084164134,3.8468307670667725,True
vector_thrust,cruise_0,0.6068740119816851,1510.6597140183594,1225.6305052644498,62.07607865370596,0.7024796772790467,0.9191851425323437,0.029792389677482184,0.4147251143467023,3.8602566054566094,True
vector_thrust,cruise_0,0.6070086417567903,1510.6596620932055,1225.6297385047478,62.076052457846075,0.7024795582398713,0.9191851384582063,0.02979237915328803,0.41472510009156255,3.8978749686759113,True
vector_thrust,cruise_0,0.6072028015414143,1510.6596490369227,1225.6295457057447,62.076045871106864,0.7024795283078507,0.9191851374337922,0.029792376507067522,0.4147250965071892,3.952235078530147,True
vector_thrust,cruise_0,0.6074177350553921,1510.6596634559696,1225.6297586290782,62.076053145449265,0.7024795613641793,0.9191851385651421,0.02979237942953996,0.4147251004656855,4.0125702485796895,True
vector_thrust,cruise_0,0.6076108564342504,1510.6596759838367,1225.6299436285346,62.07605946562523,0.7024795900853695,0.9191851395480968,0.029792381968670092,0.4147251039049915,4.066930358433925,True
vector_thrust,cruise_0,0.6077442047763029,1510.6596787798987,1225.6299849184898,62.076060876175376,0.7024795964956514,0.9191851397674762,0.029792382535355558,0.4147251046726013,4.104548721653227,True
vector_thrust,cruise_0,0.6077917377598687,1510.6596787799012,1225.6299849185016,62.076060876186595,0.7024795964956513,0.9191851397674775,0.029792382535360675,0.41472510467260204,4.117974560043064,True
vector_thrust,cruise_1,0.5863819203771411,1456.5203328859595,1233.1626950743323,61.141374138687226,0.714957313487906,0.9177817816991614,0.03156577468235112,0.3998620973333808,4.117974560043064,True
vector_thrust,cruise_1,0.5864240204003444,1456.5203328859593,1233.162695074314,61.14137413868763,0.7149573134879037,0.9177817816991614,0.03156577468235022,0.3998620973333808,4.131400398432901,True
vector_thrust,cruise_1,0.5865418503732497,1456.520332885962,1233.1626950743607,61.141374138685805,0.7149573134879091,0.9177817816991612,0.031565774682350105,0.39986209733338146,4.169018761652203,True
vector_thrust,cruise_1,0.5867117767721826,1456.5203328859618,1233.1626950743487,61.14137413868641,0.7149573134879073,0.9177817816991612,0.03156577468235018,0.39986209733338146,4.223378871506439,True
vector_thrust,cruise_1,0.5868999063568493,1456.520332885965,1233.1626950744037,61.14137413868396,0.7149573134879115,0.9177817816991611,0.03156577468234862,0.3998620973333823,4.283714041555981,True
vector_thrust,cruise_1,0.5870689777852931,1456.520332885965,1233.1626950744062,61.141374138684164,0.7149573134879128,0.9177817816991611,0.03156577468234855,0.3998620973333823,4.338074151410216,True
vector_thrust,cruise_1,0.5871857416337074,1456.5203328859668,1233.1626950744333,61.14137413868315,0.7149573134879206,0.9177817816991611,0.03156577468234864,0.3998620973333828,4.3756925146295185,True
