eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2045596409306281,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.777723018076843,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6059680952073199,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5252507770371,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3534958541675772,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.926659231313792,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.13121887224442,True
multicopter,hover_descent,0.0,0.0,90.0,,4.13121887224442,True
multicopter,hover_descent,0.0,0.0,90.0,,4.385789194075881,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0990793852314305,True
multicopter,hover_descent,0.0,0.0,90.0,,6.129813575422602,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2738422171567665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.304576407347938,True
multicopter,hover_descent,0.0,0.0,90.0,,9.017866598503488,True
multicopter,hover_descent,0.0,0.0,90.0,,9.272436920334947,True
