eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188790147973043,1584.219215081266,4.320583661413374e-12,133.39116066525398,0.1580587503831493,0.9512068560219562,0.012123625399075572,0.586950765247092,0.0,True
multicopter,hover_climb,0.41942663918868267,1586.0108745268149,4.3205529561890755e-12,133.38140303308,0.1578906247965334,0.9512415465046969,0.01212168760378304,0.5877646686342701,0.1663434600524894,True
multicopter,hover_climb,0.4218021904055126,1591.0477964256913,4.320466924992124e-12,133.35407244891138,0.15741989833453035,0.9513386425412157,0.012116239512557872,0.5900538229595521,0.6324274778779041,True
multicopter,hover_climb,0.4252418163184546,1598.3703352386722,4.320342611390923e-12,133.3146012861039,0.15674060213241997,0.9514786773665547,0.012108318942075503,0.5933843984193573,1.3059383976005645,True
multicopter,hover_climb,0.4290678375469798,1606.5590509442825,4.320204638117446e-12,133.27081797495757,0.15598793662568033,0.9516337248207436,0.012099462232592886,0.5971126798302151,2.0534791215000343,True
multicopter,hover_climb,0.4325213068821105,1613.992519986662,4.320080334482315e-12,133.23138890392443,0.15531099480499772,0.9517730743095822,0.012091424191426276,0.6005005094522265,2.7269900412226944,True
multicopter,hover_climb,0.4349141290461279,1619.1677741495307,4.319994313556073e-12,133.20411059543954,0.15484320407209676,0.9518693157759252,0.01208582959220242,0.6028610615488164,3.1930740590481097,True
multicopter,hover_climb,0.4357686234565435,1621.0209990513806,4.3199636133143365e-12,133.1943761770854,0.1546763849428218,0.9519036259513198,0.01208382658535274,0.6037067410744685,3.359417519100599,True
multicopter,hover_descent,0.4191179012536981,1563.1629211761651,4.319963615238991e-12,120.04184334210991,-0.10976963567753571,0.9518942882302663,0.011711702815603827,0.5821590179670445,3.359417519100599,True
multicopter,hover_descent,0.4191093814946268,1561.2969430821565,4.319994315053342e-12,120.03394742310942,-0.10990883667000267,0.95186203495278,0.01171320144266423,0.5813141463946321,3.6291201290116484,True
multicopter,hover_descent,0.4190576214016358,1556.0856861708405,4.320080332936724e-12,120.0117475657045,-0.1102995114264519,0.9517715852840319,0.01171738450595878,0.578955748385147,4.38481004916647,True
multicopter,hover_descent,0.4189118553706141,1548.5994896580996,4.320204636302339e-12,119.97947239515587,-0.11086572291893464,0.9516406795385546,0.011723387374120996,0.575570745880738,5.476813622949737,True
multicopter,hover_descent,0.41865521911540526,1540.351272681614,4.320342609648093e-12,119.94338587081054,-0.11149647738078376,0.951495106919746,0.011729992008401066,0.5718452057971831,6.688846150028729,True
multicopter,hover_descent,0.41834200795742843,1532.9742378318565,4.32046692472886e-12,119.91064253438714,-0.11206684166250336,0.9513637014612139,0.011735890180912551,0.5685167419629045,7.780849723811997,True
multicopter,hover_descent,0.4180815249555883,1527.8991077961266,4.3205529571604424e-12,119.88785881720305,-0.11246269473259503,0.951272628660996,0.011739942683399897,0.566228849514237,8.536539643966819,True
multicopter,hover_descent,0.4179801425656343,1526.0937133275868,4.3205836625409655e-12,119.87970320133783,-0.11260420025467628,0.9512400980502964,0.011741383221393623,0.565415356883204,8.806242253877867,True
