eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.08353878185787,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.08353878185787,0.0,0.0,0.006889574422776442,True
vector_thrust,hover_climb,9.412754953531659,4.08353878185787,0.0,0.0,0.0261937329815896,True
vector_thrust,hover_climb,19.436976651092134,4.08353878185787,0.0,0.0,0.054089050323898526,True
vector_thrust,hover_climb,30.563023348907855,4.08353878185787,0.0,0.0,0.08505051673644295,True
vector_thrust,hover_climb,40.587245046468325,4.08353878185787,0.0,0.0,0.11294583407875186,True
vector_thrust,hover_climb,47.52422169756047,4.08353878185787,0.0,0.0,0.132249992637565,True
vector_thrust,hover_climb,49.99999999999999,4.08353878185787,0.0,0.0,0.13913956706034147,True
vector_thrust,second_climb,49.99999999999999,76.82223820519935,17.798008936842823,0.0,0.13913956706034147,True
vector_thrust,second_climb,62.378891512197605,76.82223820519935,17.80301653311995,0.027470354771280472,0.16389735008473666,True
vector_thrust,second_climb,97.06377476765829,76.82223820519935,17.817060798822503,0.10444057842087758,0.233267116595658,True
vector_thrust,second_climb,147.18488325546068,76.82223820519935,17.83738995557873,0.21566577417714422,0.33350933357126267,True
vector_thrust,second_climb,202.81511674453927,76.82223820519935,17.860001640934872,0.33911642793304403,0.4447698005494197,True
vector_thrust,second_climb,252.93622523234166,76.82223820519935,17.88041744475034,0.45034162368931063,0.5450120175250245,True
vector_thrust,second_climb,287.6211084878023,76.82223820519935,17.89456974678723,0.5273118473389075,0.6143817840359458,True
vector_thrust,second_climb,299.99999999999994,76.82223820519935,17.8996254310123,0.5547822021101879,0.6391395670603409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.60995497815139,13.303649624651394,0.5547822021101879,0.6391395670603409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.60995497815139,13.303649624651396,0.6070355854505229,0.6850361354945548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.60995497815139,13.303649624651403,0.7534463120552831,0.8136354625343275,True
