segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.280871458110228,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.698593208133566,
second_climb,2.54,,18.288,91.44,,,39.1561512294038,
departure_terminal_procedures,,,91.44,91.44,,,39.4640072504459,51.47488837751688
accel_climb,2.54,,91.44,457.20000000000005,,,45.05760589025873,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.9048066620155,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.28137867771487,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.457352234509806,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.53626335850738,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.80323570468558,260.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.01166562692246,18.706835422985023
decel_descend,,2.54,457.20000000000005,91.44,,,42.15237254267701,
arrival_terminal_procedure,,,91.44,91.44,,,40.461057859954025,55.760031842395264
second_descent,,2.54,91.44,18.288,,,35.47697341764977,
app_transition,,,18.288,15.24,,0.10471975511965978,26.562746950903872,
hover_descent,,1.2869877260858638,15.24,0.0,,,,
