eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.024464044999855,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.024464044999855,0.0,0.0,0.1679811663130598,True
multicopter,hover_climb,282.3826486059498,5.024464044999855,0.0,0.0,0.6386539351101304,True
multicopter,hover_climb,583.1092995327641,5.024464044999855,0.0,0.0,1.3187957921082585,True
multicopter,hover_climb,916.8907004672358,5.024464044999855,0.0,0.0,2.0736963011364926,True
multicopter,hover_climb,1217.61735139405,5.024464044999855,0.0,0.0,2.75383815813462,True
multicopter,hover_climb,1425.7266509268143,5.024464044999855,0.0,0.0,3.2245109269316914,True
multicopter,hover_climb,1500.0,5.024464044999855,0.0,0.0,3.392492093244751,True
multicopter,hover_descent,1500.0,3.188332095005442,0.0,0.0,3.392492093244751,True
multicopter,hover_descent,1425.7266509268143,3.188332095005442,0.0,0.0,3.6572121114948164,True
multicopter,hover_descent,1217.6173513940503,3.188332095005442,0.0,0.0,4.398941120052619,True
multicopter,hover_descent,916.890700467236,3.188332095005442,0.0,0.0,5.470770592063971,True
multicopter,hover_descent,583.1092995327642,3.188332095005442,0.0,0.0,6.660411555471196,True
multicopter,hover_descent,282.38264860594995,3.188332095005442,0.0,0.0,7.732241027482546,True
multicopter,hover_descent,74.27334907318571,3.188332095005442,0.0,0.0,8.47397003604035,True
multicopter,hover_descent,-0.0,3.188332095005442,0.0,0.0,8.738690054290414,True
