eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005378925122298102,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02045033840053381,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04222916159619874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06640183167565337,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08818065487131829,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10325206814955401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10863099327185212,True
lift_and_cruse,dep_transition,-0.11105830812373738,0.0562104429293318,-1.000000000000001,-1.9757593489053402,0.10863099327185212,True
lift_and_cruse,dep_transition,-0.1000637794542227,0.05607048997393373,-0.9009688679024201,-1.7846068315211931,0.10958053624314609,True
lift_and_cruse,dep_transition,-0.06925224215725491,0.055752926745423995,-0.6234898018587329,-1.242127475629589,0.11224109652618294,True
lift_and_cruse,dep_transition,-0.024717779392149405,0.05548799073258198,-0.22252093395631387,-0.4454617848981758,0.11608571752727666,True
lift_and_cruse,dep_transition,0.024718359326582347,0.0554619339133497,0.22252093395631573,0.4456815257326004,0.12035292490597835,True
lift_and_cruse,dep_transition,0.06925670843684922,0.055679925796813266,0.6234898018587337,1.2438362200693343,0.12419754590707206,True
lift_and_cruse,dep_transition,0.10007298007129035,0.05596501605483543,0.9009688679024181,1.7881345727344602,0.12685810619010893,True
lift_and_cruse,dep_transition,0.1110695871772292,0.05609338335749029,1.0,1.9800835772263645,0.1278076491614029,True
lift_and_cruse,second_climb,1.0043228904072112,0.11372767223960817,9.144334444897845,8.830945632046742,0.1278076491614029,True
lift_and_cruse,second_climb,1.0046603106448075,0.11377165194582262,9.1474965236473,8.830497698347747,0.15157512086482228,True
lift_and_cruse,second_climb,1.0056064572534293,0.11389505388069926,9.156363640129022,8.829237293366258,0.21817009671530674,True
lift_and_cruse,second_climb,1.0069755451917286,0.11407382746134592,9.169195681334683,8.827402109681502,0.3144026250118872,True
lift_and_cruse,second_climb,1.0084977057566906,0.11427287920014442,9.183464082647133,8.825346073501366,0.421212673310918,True
lift_and_cruse,second_climb,1.0098714607069088,0.11445278605387377,9.196342859305295,8.823476435353482,0.5174452016074985,True
lift_and_cruse,second_climb,1.0108234269436482,0.11457760115407067,9.20526825358065,8.822173066657331,0.584040177457983,True
lift_and_cruse,second_climb,1.011163437244707,0.11462220978952922,9.20845626919531,8.821706012311386,0.6078076491614024,True
lift_and_cruse,departure_terminal_procedures,0.9339094393805357,0.10496023293636725,8.480910413509045,8.897745491349317,0.6078076491614024,True
lift_and_cruse,departure_terminal_procedures,0.9339094393933584,0.1049602329378578,8.480910413628589,8.897745491345125,0.6459764256192725,True
lift_and_cruse,departure_terminal_procedures,0.9339094393884905,0.10496023293729193,8.480910413583205,8.897745491346718,0.7529229607060782,True
lift_and_cruse,departure_terminal_procedures,0.9339094393859261,0.1049602329369938,8.480910413559297,8.897745491347559,0.9074651815346996,True
lift_and_cruse,departure_terminal_procedures,0.9339094393856654,0.10496023293696352,8.480910413556868,8.897745491347642,1.078994105934071,True
lift_and_cruse,departure_terminal_procedures,0.933909439386474,0.1049602329370575,8.480910413564406,8.897745491347377,1.2335363267626922,True
lift_and_cruse,departure_terminal_procedures,0.933909439554496,0.10496023295658946,8.48091041513086,8.89774549129242,1.340482861849498,True
lift_and_cruse,departure_terminal_procedures,0.9339094404038978,0.10496023305532909,8.480910423049739,8.897745491014618,1.3786516383073681,True
lift_and_cruse,accel_climb,0.8539490646987821,0.09590577901974381,7.734104937915428,8.90404179421745,1.3786516383073681,True
lift_and_cruse,accel_climb,0.8450545286945421,0.09495382593486362,7.651174066374499,8.899636432493327,1.4974889968244651,True
lift_and_cruse,accel_climb,0.8209289039333447,0.09242813410154119,7.426524438830208,8.881807600178051,1.8304638760768874,True
lift_and_cruse,accel_climb,0.7880231400855784,0.08911424171682664,7.120777496167206,8.842841782682006,2.31162651755979,True
lift_and_cruse,accel_climb,0.7539934950679243,0.08584308737112124,6.805340134044837,8.78339209548954,2.8456767590549443,True
lift_and_cruse,accel_climb,0.7253853135746275,0.08321328299876368,6.540708170258219,8.717181769951376,3.3268394005378465,True
lift_and_cruse,accel_climb,0.7066382651358986,0.08154849718301455,6.367549780543766,8.665251838424826,3.659814279790269,True
lift_and_cruse,accel_climb,0.7001444277206289,0.0809825129674474,6.307614155072369,8.64562486474168,3.778651638307366,True
lift_and_cruse,cruise_0,0.7104932254480023,0.08187029121996071,6.402544328567768,8.67827895639362,3.778651638307366,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,6.118009503673689,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,12.672744584195444,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,22.144611208625044,True
