eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168766801868604,1577.1278194828124,4.320583662608288e-12,131.83402772723056,0.13170737422272114,0.9512156266070616,0.012090095914021206,0.5843234141623692,0.0,True
multicopter,hover_climb,0.4174993977338925,1578.9217314239324,4.320552957255951e-12,131.82639463118406,0.13156441582240552,0.9512500696741508,0.012088190557958943,0.5851374811958424,0.20289067984757178,True
multicopter,hover_climb,0.4200786303473065,1583.9649335986248,4.320466924724721e-12,131.80500769838508,0.13116419470044738,0.9513464755678506,0.012082833887665517,0.5874270820797385,0.7713777319555815,True
multicopter,hover_climb,0.4238054901610374,1591.2964681782826,4.3203426095855935e-12,131.77410137791423,0.13058674962351524,0.9514855212119665,0.01207504675090755,0.5907582721346119,1.5928653236178838,True
multicopter,hover_climb,0.4279397466849854,1599.495060516887,4.320204636780069e-12,131.7397906050579,0.1299470821199783,0.9516394820458565,0.012066339864968377,0.5944871938563767,2.504647762421613,True
multicopter,hover_climb,0.4316606839613076,1606.9373321861676,4.3200803327736436e-12,131.70886551434825,0.1293719007556612,0.9517778627092983,0.012058438301175669,0.5978755630438546,3.326135354083915,True
multicopter,hover_climb,0.434232575550519,1612.118626111743,4.319994314524209e-12,131.68745503943717,0.12897450228876278,0.9518734394118168,0.012052938920816915,0.6002364682627331,3.8946224061919246,True
multicopter,hover_climb,0.4351497417473306,1613.9739963715938,4.319963615506255e-12,131.67981141792606,0.128832800037089,0.9519075134629347,0.012050970045415237,0.6010822698155233,4.097513086039497,True
multicopter,hover_descent,0.42032979927871,1562.664095238609,4.3199636153395606e-12,119.91894343080025,-0.11272221628169883,0.9518936875218611,0.01170718291092079,0.5819732433340806,4.097513086039497,True
multicopter,hover_descent,0.4202961043641982,1560.7980972362045,4.31999431495669e-12,119.91088921222918,-0.11286536264429096,0.9518614538310384,0.011708673945762074,0.581128412253278,4.360504352437855,True
multicopter,hover_descent,0.4201754275424632,1555.5867825221399,4.320080332824628e-12,119.8882450073335,-0.11326711322542356,0.9517710593462386,0.011712835701183814,0.5787701267719719,5.097389505946514,True
multicopter,hover_descent,0.4199342850973142,1548.100497016039,4.3202046363346996e-12,119.85532594199468,-0.11384938481028889,0.9516402341130419,0.011718807720177554,0.5753852843917618,6.162219404609753,True
multicopter,hover_descent,0.4195775687474888,1539.8521736281223,4.320342609708232e-12,119.8185223350831,-0.1144980408309132,0.9514947519197847,0.011725378043304743,0.5716599185798977,7.3440914277156235,True
multicopter,hover_descent,0.4191793224869301,1532.4750360323164,4.3204669248289666e-12,119.78513073856122,-0.11508460249925354,0.9513634288965802,0.011731245238507711,0.5683316086621271,8.408921326378863,True
multicopter,hover_descent,0.41886279453895786,1527.3998310516695,4.32055295716468e-12,119.7618972294564,-0.11549170259326237,0.9512724136783292,0.011735276273165767,0.5660438210034142,9.145806479887522,True
multicopter,hover_descent,0.41874195704954015,1525.5944090706957,4.32058366246882e-12,119.75358085039635,-0.11563722967363853,0.9512399037246264,0.011736709143434701,0.5652303654294434,9.40879774628588,True
