eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.700748464649699,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.700748464649699,0.0,0.0,0.17954913706279454,True
multicopter,hover_climb,282.3826486059498,4.700748464649699,0.0,0.0,0.6826346396302336,True
multicopter,hover_climb,583.1092995327641,4.700748464649699,0.0,0.0,1.4096142539800496,True
multicopter,hover_climb,916.8907004672358,4.700748464649699,0.0,0.0,2.2165007516703925,True
multicopter,hover_climb,1217.61735139405,4.700748464649699,0.0,0.0,2.943480366020208,True
multicopter,hover_climb,1425.7266509268143,4.700748464649699,0.0,0.0,3.4465658685876472,True
multicopter,hover_climb,1500.0,4.700748464649699,0.0,0.0,3.626115005650442,True
multicopter,hover_descent,1500.0,3.2263447339096616,0.0,0.0,3.626115005650442,True
multicopter,hover_descent,1425.7266509268143,3.2263447339096616,0.0,0.0,3.887716105342705,True
multicopter,hover_descent,1217.6173513940503,3.2263447339096616,0.0,0.0,4.620706098298501,True
multicopter,hover_descent,916.890700467236,3.2263447339096616,0.0,0.0,5.679907326880609,True
multicopter,hover_descent,583.1092995327642,3.2263447339096616,0.0,0.0,6.855531997517759,True
multicopter,hover_descent,282.38264860594995,3.2263447339096616,0.0,0.0,7.914733226099867,True
multicopter,hover_descent,74.27334907318571,3.2263447339096616,0.0,0.0,8.647723219055662,True
multicopter,hover_descent,-0.0,3.2263447339096616,0.0,0.0,8.909324318747926,True
