eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,2.4024914665436317,499.760531856375,500.0,27.212289048294533,0.3218578637980536,0.3218578637980536,8.008304888478772,0.0,False
multicopter,hover_climb,0.9951317393972379,42.04781997453119,14.244829174704815,498.4070783401396,499.79784205368884,158.90022697788913,1.8834983103429672,1.8794187994021228,47.48276391568272,0.18862991278226668,False
multicopter,hover_climb,0.9960559881273221,42.08687273777418,15.794723864751925,498.3743443731609,499.90299161938583,174.48941365618242,2.066227340595614,2.0638024914068573,52.64907954917308,0.7171591835084751,False
multicopter,hover_climb,0.9843217109452114,41.59105820895259,32.20160692204392,495.70989702738785,498.5809225671865,332.10122310806815,3.9582032821211994,3.927982318745165,107.3386897401464,1.4809061081251749,False
multicopter,hover_climb,0.9814299017333183,41.46886908732331,0.2,498.6684974799081,498.2593928809333,-47.4811228434449,-0.5709666240750602,-0.5615908585272769,0.6666666666666666,2.328601241470691,False
multicopter,hover_climb,0.9784299543904885,41.34211074889389,9.962516148951083,496.95913436792216,497.9276171927957,112.79051000892875,1.355815491845766,1.3340484713997982,33.20838716317028,3.0923481660873904,False
multicopter,hover_climb,0.9783467940835779,41.33859693310893,5.736597470700755,497.35682761692846,497.91844589961255,65.41885955046989,0.7870735551326838,0.7737524156696677,19.121991569002518,3.620877436813599,False
multicopter,hover_climb,0.9761163801501621,41.24435409085193,62.75066192048305,492.49320350939354,497.67298246983574,604.8898190319861,7.222906778684548,7.154434698283051,209.16887306827684,3.8095073495958656,False
multicopter,hover_descent,0.9761163801501621,41.24435409085193,53.886550658172226,495.42654737193135,497.67298246983574,262.5186805026099,3.153370355020069,3.153370355020069,179.62183552724076,3.8095073495958656,True
multicopter,hover_descent,0.9707318865923699,41.016840278550845,53.82026163126611,494.85251545838287,497.0844965766778,262.49971916962966,3.1669588748438753,3.153142591779765,179.40087210422038,4.06025151728452,True
multicopter,hover_descent,0.9556821036712991,40.38093395794222,53.631928623162715,493.2787071796782,495.47009187373334,262.430835116026,3.2057590150080166,3.1523151575866954,178.77309541054237,4.762821062764336,True
multicopter,hover_descent,0.9340332293486691,39.466192789380386,53.35324703309223,491.0924027525507,493.2250966478018,262.29104535191027,3.263784281644922,3.150636005088847,177.8441567769741,5.7780634711030165,True
multicopter,hover_descent,0.9101446931223756,38.45681801925531,53.035352611529,488.78317908759425,490.85111593249513,262.08181635694837,3.331039591363489,3.1481227496174258,176.78450870509667,6.904897532198053,True
multicopter,hover_descent,0.8887509986525971,37.55285909799707,52.74167331806046,486.80417472159047,488.8144999135682,261.8462834822767,3.394358432253272,3.1452935323472477,175.8055777268682,7.920139940536734,True
multicopter,hover_descent,0.8740192000373007,36.93038873397046,52.53464096404817,485.4889232483649,487.4599609831617,261.6580599914193,3.4397712604535795,3.1430325946682536,175.1154698801606,8.622709486016552,True
multicopter,hover_descent,0.8687761445357106,36.708851177565236,52.46003126413389,485.0299805256704,486.9871337624528,261.5860079829189,3.456306920203606,3.142167107049659,174.8667708804463,8.873453653705205,True
