eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542444173599636,0.0,5.08914902008939e-12,-5.991188445325284,0.0,,0.0,2377.9707442926883,10898.142946287942,57.57172879279237,0.15159441454040032,0.8465639936994954,0.012975604160704588,0.0,0.6245307687234846,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542682597680841,0.0,5.0891478266251865e-12,-5.991188445325284,0.0,,0.0,2378.037613241956,10898.140390547593,57.57165805987989,0.15159030152685565,0.8465657613071235,0.012975798508725375,0.0,0.6245536463679097,0.0052555615439941715,True
lift_and_cruse,hover_climb,0.0,0.7543350805814888,0.0,5.0891444469779215e-12,-5.991188445325284,0.0,,0.0,2378.225020769003,10898.133153212068,57.5714605067626,0.1515787754006057,0.8465707148677113,0.012976342921985,0.0,0.6246177622029665,0.01998131775695618,True
lift_and_cruse,hover_climb,0.0,0.7544316871754672,0.0,5.089139563310313e-12,-5.991188445325284,0.0,,0.0,2378.495976218951,10898.122695096674,57.57117504656136,0.15156211369222453,0.8465778754642698,0.012977128600050476,0.0,0.6247104560319188,0.041260652021360804,True
lift_and_cruse,hover_climb,0.0,0.7545389784071784,0.0,5.089134142933349e-12,-5.991188445325284,0.0,,0.0,2378.796912832815,10898.11108764664,57.570858224676364,0.1515436123462296,0.8465858265711156,0.012977999224390913,0.0,0.6248133989512968,0.06487893121223437,True
lift_and_cruse,hover_climb,0.0,0.7546357038858492,0.0,5.089129259409533e-12,-5.991188445325284,0.0,,0.0,2379.068226251079,10898.100629839171,57.57057278941019,0.15152693580365925,0.8465929933662677,0.012978782358974384,0.0,0.6249062018144019,0.08615826547663899,True
lift_and_cruse,hover_climb,0.0,0.7547026729476499,0.0,5.089125879954941e-12,-5.991188445325284,0.0,,0.0,2379.256080161767,10898.093392916244,57.570375267727535,0.15151539117918963,0.8465979546565784,0.012979323600592596,0.0,0.624970453613988,0.100884021689601,True
lift_and_cruse,hover_climb,0.0,0.754726580451824,0.0,5.089124673841417e-12,-5.991188445325284,0.0,,0.0,2379.3231440795903,10898.090810088044,57.5703047737999,0.1515112701402606,0.8465997256594505,0.012979516628088689,0.0,0.6249933907989838,0.10613958323359518,True
lift_and_cruse,dep_transition,0.7017692709071404,0.7639146541384783,1009.7896059086419,1746.1100889574586,619.9667131404891,0.6926429787962185,0.9551258903989569,0.2542865349042749,2368.118902183983,11365.096135062528,57.06701825237454,0.03037817936567096,0.846176456501773,0.012988081983859416,0.33156059075077254,0.6220502945024207,0.10613958323359518,True
lift_and_cruse,dep_transition,0.7054030698287305,0.7616023347602381,1014.2963619025525,1766.4072892928216,626.3071040426312,0.691268088391994,0.9550264247331821,0.2546130625034381,2360.0341101517747,11314.045418355721,56.752243471223736,0.027521124366034433,0.8458786318280332,0.013005277329796616,0.33304093411330327,0.6199276614656485,0.1070550297585537,True
lift_and_cruse,dep_transition,0.7154106352418461,0.7551663599531444,1026.6475319818442,1822.702053373192,643.8674186861138,0.6875675213545293,0.954746102493887,0.2555020741444764,2337.5879405183846,11169.701621049044,55.86345291162505,0.019342203298106594,0.8450291289486922,0.013049162531703818,0.33709800928235945,0.6140344893247224,0.10962005392194638,True
lift_and_cruse,dep_transition,0.729513628267985,0.745949560941354,1043.919655080174,1902.5201083401216,668.6905528841509,0.682530850847497,0.9543433598396845,0.25665943929475554,2305.592190280694,10957.736051790165,54.561412285826975,0.007060040815023577,0.8437562595970272,0.013101978615711926,0.34277164547275046,0.6056340638904371,0.11332662123025637,True
lift_and_cruse,dep_transition,0.7446817367729983,0.7357814962580266,1062.3198251779206,1988.9370130579623,695.477389810824,0.6773405617956352,0.9539019870329236,0.2577905151371326,2270.5195747487246,10717.810535966022,53.09220400620716,-0.00724008401995612,0.8422684576348193,0.01314694391983745,0.34881602173207865,0.5964257366248553,0.11744060057000802,True
lift_and_cruse,dep_transition,0.7579200975731587,0.7266307456320644,1078.2279308953298,2064.782842906658,718.9209473137889,0.6729976582024101,0.9535113107919224,0.25869019119389564,2239.1747085053307,10497.46762773427,51.74761297001004,-0.020757724701336754,0.8408479015016663,0.013176024860726712,0.3540419388470031,0.5881960446401076,0.12114716787831802,True
lift_and_cruse,dep_transition,0.7668480358160915,0.7202843434853458,1088.8761338176155,2116.1269313806392,734.7599326462239,0.6701651888160988,0.9532455944723568,0.25925439383363236,2217.5633384427447,10342.67943801185,50.80606381977134,-0.03048226831650646,0.8398139384168126,0.013190193481858216,0.357540039524138,0.5825218564718047,0.12371219204171069,True
lift_and_cruse,dep_transition,0.769988641188936,0.7180141347752402,1092.6064433180052,2134.2215941261784,740.336413907491,0.6691870251947702,0.953151768456926,0.2594451217355007,2209.8585282373374,10286.981157937453,50.46792111254968,-0.03402899710705595,0.8394339190179056,0.01319412061901443,0.3587655235042101,0.5804989026758353,0.12462763856666921,True
lift_and_cruse,second_climb,0.8525926490323404,0.0,1215.7830516407619,1896.288789464241,752.8130126122243,0.7958388508039543,0.956508710520825,0.21306830964677753,0.0,-4.644567992552784e-13,-5.336658663347744,0.0,,0.0,0.39921148704272535,0.0,0.12462763856666921,True
lift_and_cruse,second_climb,0.852799044408505,0.0,1215.9009720637794,1896.3372980304168,752.7945434509343,0.795794957824933,0.9565126887619345,0.213095879559675,0.0,-4.644686804273381e-13,-5.336658663347744,0.0,,0.0,0.3992665256242163,0.0,0.1483951102700886,True
lift_and_cruse,second_climb,0.8533781685905439,0.0,1216.231745328487,1896.4740216148334,752.7430234021464,0.7956718518655048,0.9565238336799672,0.21317313636920607,0.0,-4.645021680473428e-13,-5.336658663347744,0.0,,0.0,0.39942088844277157,0.0,0.21499008612057308,True
lift_and_cruse,second_climb,0.8542171597503402,0.0,1216.7106837637007,1896.6736790094055,752.6691696527537,0.7954936455474333,0.9565399337669256,0.21328479512655374,0.0,-4.645510700051806e-13,-5.336658663347744,0.0,,0.0,0.3996443350803819,0.0,0.31122261441715354,True
lift_and_cruse,second_climb,0.8551496243800043,0.0,1217.2411062556323,1896.8981699151536,752.5887092803301,0.795296313948935,0.9565577027592798,0.21340982044855983,0.0,-4.64606054419013e-13,-5.336658663347744,0.0,,0.0,0.3998920604970067,0.0,0.41803266271618433,True
lift_and_cruse,second_climb,0.8559886249400944,0.0,1217.714673559166,1897.1030327375843,752.5184791615186,0.7951201288285101,0.9565734974846745,0.21352485752566452,0.0,-4.646562313389638e-13,-5.336658663347744,0.0,,0.0,0.4001139209524544,0.0,0.5142651910127648,True
lift_and_cruse,second_climb,0.8565707415175835,0.0,1218.0430880396232,1897.2462448805154,752.4702825984294,0.7949979721830495,0.956584425874618,0.21360446705081873,0.0,-4.646913081974517e-13,-5.336658663347744,0.0,,0.0,0.40026773108436736,0.0,0.5808601668632494,True
lift_and_cruse,second_climb,0.8567787967069002,0.0,1218.1604362132293,1897.2976442234096,752.4531596427365,0.7949543288266816,0.9565883258753148,0.21363287893677627,0.0,-4.647038974056025e-13,-5.336658663347744,0.0,,0.0,0.40032268055055215,0.0,0.6046276385666687,True
lift_and_cruse,departure_terminal_procedures,0.7111575052892191,0.0,1042.1230831676555,1284.8686710668135,521.0906332435048,0.8127073963511692,0.9596914609927173,0.20214957784469847,0.0,-3.147020610693373e-13,-5.336658663347744,0.0,,0.0,0.342471725164662,0.0,0.6046276385666687,True
lift_and_cruse,departure_terminal_procedures,0.7112646830277604,0.0,1042.1230837871617,1284.8686740578273,521.0906342978224,0.8127073961171734,0.9596914609752922,0.2021495780133515,0.0,-3.1470206180192443e-13,-5.336658663347744,0.0,,0.0,0.3424717253682496,0.0,0.6443551527548403,True
lift_and_cruse,departure_terminal_procedures,0.711565214673907,0.0,1042.1230837239339,1284.8686737525593,521.090634190232,0.8127073961410555,0.9596914609770703,0.20214957799615416,0.0,-3.147020617271553e-13,-5.336658663347744,0.0,,0.0,0.3424717253474711,0.0,0.7556691739084004,True
lift_and_cruse,departure_terminal_procedures,0.7120000897029767,0.0,1042.123083641032,1284.8686733523045,521.0906340491213,0.8127073961723685,0.9596914609794027,0.20214957797357508,0.0,-3.147020616291212e-13,-5.336658663347744,0.0,,0.0,0.3424717253202272,0.0,0.9165225949610069,True
lift_and_cruse,departure_terminal_procedures,0.7124835891669932,0.0,1042.1230835591384,1284.8686729569163,521.0906339097214,0.8127073962033008,0.9596914609817072,0.20214957795127417,0.0,-3.14702061532279e-13,-5.336658663347744,0.0,,0.0,0.34247172529331454,0.0,1.0950564231354427,True
lift_and_cruse,departure_terminal_procedures,0.7129199522520993,0.0,1042.1230834935006,1284.8686726400138,521.090633798074,0.8127073962280933,0.9596914609835514,0.20214957793341298,0.0,-3.1470206145466024e-13,-5.336658663347744,0.0,,0.0,0.34247172527174413,0.0,1.2559098441880492,True
lift_and_cruse,departure_terminal_procedures,0.7132223394867847,0.0,1042.1230834545481,1284.868672451948,521.0906337317474,0.8127073962428061,0.9596914609846481,0.20214957792279528,0.0,-3.147020614085974e-13,-5.336658663347744,0.0,,0.0,0.3424717252589432,0.0,1.3672238653416091,True
