eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926101010569323,1941.9676971317579,4.6737082885159455e-12,113.56931493455755,0.11524835901444531,0.9239274175500413,0.031559600454535056,0.5303770233494435,0.0,True
vector_thrust,hover_climb,0.8925776376574349,1942.0357232601257,4.673707181247371e-12,113.56900834178252,0.11524460589047542,0.9239291926638583,0.03155959062841729,0.5304001165504122,0.005911368542173175,True
vector_thrust,hover_climb,0.8924935461967979,1942.2263479476342,4.6737040791560164e-12,113.56814920592802,0.1152340901539044,0.923934166285647,0.031559563048579695,0.5304648299381605,0.02247465513073783,True
vector_thrust,hover_climb,0.8923898819095009,1942.5018596945538,4.673699596360765e-12,113.56690762128551,0.11521889522494759,0.9239413529901437,0.031559523110615495,0.5305583634192849,0.0464092977214495,True
vector_thrust,hover_climb,0.8922994666106824,1942.8077254377863,4.67369462084489e-12,113.56552941116844,0.11520203116284841,0.9239493290998493,0.031559478659626786,0.5306622053497898,0.07297474681008986,True
vector_thrust,hover_climb,0.8922401508945627,1943.083364732087,4.673690138062869e-12,113.5642875466484,0.11518683810209646,0.9239565148483659,0.03155943849966321,0.5307557885693698,0.09690938940080153,True
vector_thrust,hover_climb,0.8922113676325573,1943.2741484487026,4.673687035889546e-12,113.56342807226113,0.11517632469624019,0.9239614872752783,0.03155941064655307,0.5308205639745304,0.11347267598936618,True
vector_thrust,hover_climb,0.8922035210029715,1943.342245403621,4.673685928841545e-12,113.56312129111963,0.11517257260665963,0.9239632618668687,0.03155940068665147,0.5308436847900312,0.11938404453153936,True
vector_thrust,second_climb,0.9693561561735331,2173.6117135870663,1889.293690849114,56.67761587303565,0.7214341150292805,0.9282769638877922,0.012590345613644678,0.5937441302850308,0.11938404453153936,True
vector_thrust,second_climb,0.9695448542210404,2173.6540767410825,1889.4031110174892,56.674165360853834,0.7214977809404546,0.9282760303837081,0.012593651068896651,0.593780980284756,0.14414182755593458,True
vector_thrust,second_climb,0.9700963294957566,2173.772858930678,1889.7105136085452,56.66451852831521,0.7216761886598785,0.9282734221148369,0.012602922985704824,0.5938842767286961,0.21351159406685588,True
vector_thrust,second_climb,0.9709527510295269,2173.9447265127374,1890.156898437352,56.65063291186533,0.7219340496468335,0.9282696719081863,0.012616347716267446,0.5940336632510601,0.3137538110424606,True
vector_thrust,second_climb,0.9719862616558996,2174.135795072954,1890.6553567103915,56.63529687556957,0.722220325866508,0.9282655358693295,0.012631284782526944,0.5941996349609431,0.42501427802061764,True
