eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418712979862215,1583.6310647543664,4.320583661131544e-12,133.26252437844258,0.15592383975198965,0.9512076402851403,0.012120932191932499,0.5867328564620149,0.0,True
multicopter,hover_climb,0.4192657696681031,1585.4229094292589,4.3205529575723234e-12,133.252942929042,0.15575770665412228,0.9512423101869287,0.012118996993837146,0.5875467728327444,0.16884648864237212,True
multicopter,hover_climb,0.42165529798188933,1590.4603468628363,4.320466924983196e-12,133.22610507396857,0.15529256286976917,0.9513393488123578,0.012113556222967246,0.5898359622132331,0.6419438367275776,True
multicopter,hover_climb,0.4251147030582004,1597.7836244674743,4.320342610929305e-12,133.1873439680165,0.15462133307593695,0.9514793013532271,0.012105646339039244,0.5931665859322647,1.3255893123091342,True
multicopter,hover_climb,0.42896205276147453,1605.973151501141,4.320204637499535e-12,133.14434596350392,0.15387761921345872,0.9516342584200222,0.012096801631879706,0.5968949175348301,2.0843785445865803,True
multicopter,hover_climb,0.4324341312693751,1613.4073438640921,4.320080333969102e-12,133.10562188520058,0.153208740975256,0.951773527324253,0.012088774524539395,0.6002827893851438,2.768024020168137,True
multicopter,hover_climb,0.43483947322726785,1618.5830944765419,4.3199943136906155e-12,133.07883005016058,0.15274652937938155,0.9518697134974284,0.012083187556294818,0.6026433690934999,3.2411213682533426,True
multicopter,hover_climb,0.43569836215840946,1620.4364957403996,4.319963613694537e-12,133.06926897004192,0.15258170119596692,0.9519040040328733,0.012081187285109827,0.6034890581516525,3.409967856895715,True
multicopter,hover_descent,0.418878763459103,1562.0135769528054,4.319963611146709e-12,119.75836716638835,-0.11659547507114276,0.9518928834932657,0.011701246673481679,0.5817309748658981,3.409967856895715,True
multicopter,hover_descent,0.4188406769364264,1560.147556916951,4.3199943139178705e-12,119.7501054197414,-0.11674381186187774,0.9518606754654733,0.011702727601432992,0.5808861980530532,3.664669596900164,True
multicopter,hover_descent,0.41870915478491755,1554.9361768241074,4.3200803349818176e-12,119.72687968174301,-0.1171601337986917,0.9517703532019559,0.011706861103216911,0.578528063039778,4.378328013593784,True
multicopter,hover_descent,0.4184559866451944,1547.4497890115301,4.320204638719584e-12,119.69312044836903,-0.1177635346482229,0.9516396331589551,0.011712792471275588,0.5751434345823004,5.409594305104299,True
multicopter,hover_descent,0.4180906531931514,1539.2013421746115,4.32034261223986e-12,119.6553811370934,-0.1184357434066396,0.9514942691129471,0.011719317573291615,0.5714183017142692,6.554213534746993,True
multicopter,hover_descent,0.4176885840128694,1531.8240843704684,4.320466927085156e-12,119.62114371529871,-0.11904361637122231,0.9513630537930114,0.011725143945781539,0.5680901976136984,7.58547982625751,True
multicopter,hover_descent,0.41737143560648,1526.748791055504,4.320552958038146e-12,119.59732356405247,-0.11946551485204791,0.9512721137887508,0.011729146712382612,0.5658025500803959,8.299138242951129,True
multicopter,hover_descent,0.41725075530606975,1524.943335597886,4.320583656696737e-12,119.58879751649249,-0.11961633348906517,0.9512396307994687,0.011730569501103736,0.564989143716274,8.553839982955578,True
