segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.077739031839381,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.81928334048004,
departure_terminal_procedures,,,91.44,91.44,,,43.55686399136392,45.52393254789435
accel_climb,2.54,,91.44,457.20000000000005,,,38.04900290922657,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.41592134467136,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.60622485266897,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.60509467740022,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.60476615130139,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.604617544836074,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.60361067172896,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.60259933110813,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.60158348037173,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.60056307629057,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.59953807499572,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.59850843196557,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.597474102012676,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.59643503927028,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.59539119717839,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.59434252846962,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.59328898515461,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.59223051850701,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.59116707904817,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.590098616531336,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.589025079925506,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.58794641739878,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.58686257630134,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.5857735031479,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.58467914359973,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.58357944244614,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.582474343585545,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.58136379000588,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.58024772376462,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.579126085968056,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.57799881675022,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.576865855250986,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.57572713959373,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.57458260686226,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.57343219307704,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.572275833170885,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.57111346096378,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.56994500913705,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.56877040920679,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.5675895914964,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.566402485108455,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.56520901789558,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.564009116430576,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.56280270597556,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.56158971045012,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.560370052398675,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.55914365295662,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.55791043181553,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.55667030718722,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.55542319576675,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.554169012694146,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.552907671515,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.55163908413973,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.55036316080157,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.54907981001314,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.547788938521705,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.54649045126274,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.545184251312186,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.543870239837005,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.54254831604394,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.54121837712688,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.53988031821201,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.92346224443844,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.92345944282033,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.92345661880764,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.92345377204288,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.92345090216001,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.92344800878404,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.92344509153087,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.92344215000691,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.92343918380878,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.92343619252301,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.92343317572568,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.92343013298205,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.923427063846226,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.92342396786077,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.92342084455624,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.923417693450894,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.923414514050066,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.92341130584592,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.92340806831678,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.923404800926775,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.92340150312524,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.92339817434618,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.923394814007715,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.923391421511454,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.923387996241864,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.92338453756567,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.9233810448311,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.92337751736715,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.923373954482926,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.923370355466716,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.92336671958523,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.923363046082706,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.92335933417996,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.923355583073466,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.92335179193423,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.92334795990682,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.92334408610817,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.923340169626364,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.92333620951942,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.92333220481391,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.923328154503594,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.92332405754784,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.92331991287016,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.92331571935648,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.92331147585337,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.92330718116616,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.923302834057026,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.92329843324281,5.0
