eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41815148542560165,1581.6422149372602,4.320583662270727e-12,132.82690839855286,0.1486384376463044,0.9512102133531446,0.012111713214149656,0.5859959906854866,0.0,True
multicopter,hover_climb,0.418722982386194,1583.4346880693754,4.320552957205105e-12,132.81792248520236,0.14847916624183116,0.9512448137732252,0.012109786897914346,0.5868099517380516,0.17792671396692913,True
multicopter,hover_climb,0.4211631827655412,1588.4738786062226,4.32046692515122e-12,132.79275099856716,0.1480332466977293,0.9513416585754041,0.012104371174959203,0.589099263295931,0.6764662880386217,True
multicopter,hover_climb,0.4246942100966126,1595.7996672048032,4.32034260981575e-12,132.7563911958445,0.14738979171423022,0.9514813332996052,0.012096497867966283,0.592430054941389,1.396876845383547,True
multicopter,hover_climb,0.42861866596792225,1603.9919516198454,4.320204636650391e-12,132.71604891667647,0.14667689747627904,0.951635985195261,0.012087694231548114,0.5961585614265971,2.1964722398638705,True
multicopter,hover_climb,0.4321578959311596,1611.4286017542001,4.320080332473764e-12,132.67970888247203,0.14603577843372068,0.9517749820232655,0.012079704533672669,0.5995465804930018,2.916882797208795,True
multicopter,hover_climb,0.43460834169942386,1616.6060392508718,4.319994314562471e-12,132.65456194795271,0.14559277159919157,0.9518709815277407,0.012074143654448193,0.601907256609595,3.415422371280488,True
multicopter,hover_climb,0.4354830468876805,1618.460039792083,4.31996361574773e-12,132.64558694576257,0.1454347964165377,0.9519052057616959,0.01207215273283576,0.6027529789891164,3.5933490852474175,True
multicopter,hover_descent,0.4194844622761936,1562.9337526713998,4.319963615277383e-12,119.98540631669448,-0.11112422099685065,0.951894013934394,0.011709629765590063,0.5820736701700389,3.5933490852474175,True
multicopter,hover_descent,0.4194660079700951,1561.0677651553729,4.319994315016841e-12,119.97743768267351,-0.11126523082699974,0.9518617696514572,0.011711124913144974,0.5812288170974276,3.8599284608021343,True
multicopter,hover_descent,0.4193871334817065,1555.8564809075729,4.320080332892904e-12,119.95503372394198,-0.1116609835107924,0.9517713453233323,0.011715298212229247,0.578870470494663,4.606867272756187,True
multicopter,hover_descent,0.4192040499781693,1548.3702423768693,4.320204636315274e-12,119.92246279525037,-0.11223455801992151,0.9516404765490774,0.011721286944293278,0.5754855411331387,5.68622512879871,True
multicopter,hover_descent,0.4189085354169269,1540.12197525322,4.320342609673029e-12,119.88604689304802,-0.11287351968597699,0.9514949454536469,0.011727875856153406,0.5717600806458918,6.884221968085086,True
multicopter,hover_descent,0.41856253640393704,1532.744892060948,4.320466924769239e-12,119.8530057908301,-0.11345130981441336,0.9513635778491905,0.01173375983421829,0.5684316871020711,7.963579824127609,True
multicopter,hover_descent,0.4182805776750095,1527.6697268046935,4.3205529571603624e-12,119.8300154685948,-0.11385231915793469,0.95127253149048,0.011737802499692597,0.5661438425041426,8.710518636081659,True
multicopter,hover_descent,0.41817176673036394,1525.8643194149456,4.320583662511377e-12,119.82178600802129,-0.11399566838390647,0.9512400103654577,0.011739239524141404,0.5653303667938994,8.977098011636379,True
