eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20229332916613704,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7691066418583259,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5881756099887916,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.497273579197619,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3163425473280848,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8831558600202736,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.085449189186411,True
multicopter,hover_descent,0.0,0.0,90.0,,4.085449189186411,True
multicopter,hover_descent,0.0,0.0,90.0,,4.350863985853076,True
multicopter,hover_descent,0.0,0.0,90.0,,5.09453972027437,True
multicopter,hover_descent,0.0,0.0,90.0,,6.169182292663814,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3619455619334415,True
multicopter,hover_descent,0.0,0.0,90.0,,8.436588134322884,True
multicopter,hover_descent,0.0,0.0,90.0,,9.18026386874418,True
multicopter,hover_descent,0.0,0.0,90.0,,9.445678665410844,True
