segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.452140488820677,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.64559395133464,
departure_terminal_procedures,,,91.44,91.44,,,35.08795509339462,51.97465464589751
accel_climb,2.54,,91.44,457.20000000000005,,,36.9155476073098,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.09956589385521,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.910122457121815,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.91011949675772,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.91011651854469,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.910113522263345,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.91011050769012,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.91010747459735,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.91010442275304,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.91010135192075,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.910098261859595,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.910095152324,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.91009202306364,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.910088873823334,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.910085704342876,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.91008251435693,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.91007930359489,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.910076071780715,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.91007281863281,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.910069543863884,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.91006624718075,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.910062928284205,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.91005958686886,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.91005622262292,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.91005283522809,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.9100494243593,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.91004598968457,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.91004253086481,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.91003904755357,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.91003553939687,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.91003200603299,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.91002844709218,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.91002486219648,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.91002125095945,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.91001761298591,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.91001394787167,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.91001025520331,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.91000653455777,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.91000278550222,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.9099990075936,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.909995200378354,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.90999136339215,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.90998749615944,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.90998359819314,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.90997966899428,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.909975708051554,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.909971714840964,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.90996768882537,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.90996362945402,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.90995953616213,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.90995540837041,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.90995124548452,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.9099470468945,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.909942811974396,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.90993854008147,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.90993423055573,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.90992988271929,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.90992549587568,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.9099210693092,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.90991660228416,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.90991209404416,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.909907543811286,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.8278732729713,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.82786975829783,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.827866207780275,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.827862620685565,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.82785899625792,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.82785533371799,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.827851632261805,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.82784789105976,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.82784410925549,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.82784028596473,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.82783642027409,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.827832511239734,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.82782855788608,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.82782455920429,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.82782051415078,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.8278164216456,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.82781228057069,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.82780808976819,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.82780384803836,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.82779955413765,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.829676469775826,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.82776712873501,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.82776266595844,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.82775814549615,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.82775356584871,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.82774892545764,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.82774422270221,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.827739455896136,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.827734623283945,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.82772972303724,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.8277247532505,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.82771971193676,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.82771459702286,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.82770940634444,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.82770413764046,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.82769878854743,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.82769335659311,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.82768783918967,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.82768223362655,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.82767653706236,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.82767074651651,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.827664858859954,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.827658870805095,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.82765277889495,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.827646579491365,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.82764026876208,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.827633842666756,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.82762729694157,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.827620627082524,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.82761382832708,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.827606895633956,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.82759982366098,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.82759260674079,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.82758523885378,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.82757771359843,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.827570024158376,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.827562163265675,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.82755412316023,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.827545895544326,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.827537471531805,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.48417818644448,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.111086201628915,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.110900059421176,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.1107095673557,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.11051451006727,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.110314655601094,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.110109753653724,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.109899533573746,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.10968370208129,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.10946194065781,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.109233902546904,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.10899920929429,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.10875744673901,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.10850816034787,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.108250849759095,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.10798496236857,5.0
