eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18996541181799728,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7222366676885503,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4913909175079352,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3450877290415932,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1142419788609774,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6465132347315308,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8364786465495286,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8364786465495286,True
multicopter,hover_descent,0.0,0.0,90.0,,4.107297950785684,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8661167789093795,True
multicopter,hover_descent,0.0,0.0,90.0,,5.962641755708518,True
multicopter,hover_descent,0.0,0.0,90.0,,7.179692661531713,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27621763833085,True
multicopter,hover_descent,0.0,0.0,90.0,,9.035036466454548,True
multicopter,hover_descent,0.0,0.0,90.0,,9.305855770690702,True
