eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41932898469149954,1585.813244074349,4.320583681334462e-12,133.7394004584959,0.1638010188365611,0.9512046754176832,0.0121308519196684,0.5875413505198935,0.0,True
multicopter,hover_climb,0.41986336151580367,1587.6044023232903,4.320552959884241e-12,133.7291668795902,0.1636275755374135,0.9512394215918577,0.012128907315807395,0.5883552190222265,0.1599331834827073,True
multicopter,hover_climb,0.4222030997262057,1592.6399316389438,4.3204669148886055e-12,133.7005044096549,0.16314194874162788,0.9513366731032661,0.012123439919639925,0.5906442800604378,0.6080560054903039,True
multicopter,hover_climb,0.42559200092614025,1599.9604766881419,4.320342589942436e-12,133.65911142511524,0.1624411213029496,0.951476931031221,0.012115490903288855,0.593974727898448,1.25561224525844,True
multicopter,hover_climb,0.42936325622453414,1608.1470064801667,4.3202046266952965e-12,133.61319802824943,0.16166455914903782,0.9516322240417154,0.012106601766721636,0.5977028781082838,1.9743454477449331,True
multicopter,hover_climb,0.43276887501867956,1615.5785267639312,4.3200803324663395e-12,133.57185540193476,0.1609660894372905,0.9517717925699807,0.012098534065822866,0.6010905976130766,2.621901687513069,True
multicopter,hover_climb,0.4351294644599415,1620.7524445971885,4.319994324345259e-12,133.54325595433892,0.16048340252839194,0.9518681844116175,0.012092918685447047,0.6034510782991077,3.0700245095206657,True
multicopter,hover_climb,0.43597263659230845,1622.605194786485,4.3199636287977455e-12,133.53305064470933,0.16031126740372942,0.9519025480122961,0.012090908215482199,0.6042967332121545,3.229957693003373,True
multicopter,hover_descent,0.4189710889686959,1563.4875169763473,4.319963615202895e-12,120.12170813330341,-0.10785642972706068,0.9518946719039074,0.011714629038638772,0.5822799051565436,3.229957693003373,True
multicopter,hover_descent,0.41897352148731376,1561.6215530281863,4.3199943150849836e-12,120.11391517651572,-0.1079930794642377,0.9518624058979509,0.011716132569298059,0.5814350076789149,3.5042049642538116,True
multicopter,hover_descent,0.4189514519711995,1556.4103370997445,4.320080332978586e-12,120.09200429603085,-0.10837659216269216,0.9517719203709657,0.011720329390233366,0.579076537698472,4.272628742511921,True
multicopter,hover_descent,0.4188460347725767,1548.924203384414,4.320204636287083e-12,120.06014787256719,-0.10893241877127534,0.9516409623100425,0.011726352174993498,0.5756914328129633,5.383033274394498,True
multicopter,hover_descent,0.418630738399951,1540.6760610889055,4.3203426096201784e-12,120.02452770165613,-0.10955159788095682,0.9514953309345114,0.011732978960498928,0.5719657813418021,6.615489324144312,True
multicopter,hover_descent,0.4183517753190332,1533.2990980136765,4.320466924686755e-12,119.992205961319,-0.11011148899516751,0.951363871911953,0.011738897130642158,0.568637219168329,7.7258938560268895,True
multicopter,hover_descent,0.4181133869048354,1528.2240201530274,4.3205529571653635e-12,119.96971477277305,-0.11050006992174913,0.9512727616966665,0.011742963491739785,0.5663492597881237,8.494317634285,True
multicopter,hover_descent,0.4180195803754078,1526.4186448027917,4.3205836625756e-12,119.96166371383764,-0.11063897519705528,0.9512402176635527,0.01174440897975358,0.5655357434914516,8.768564905535438,True
