eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20703874976287553,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7871484354973314,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6254312193652578,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.55585491515795,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.394137699025876,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.974247384760332,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.181286134523208,True
multicopter,hover_descent,0.0,0.0,90.0,,4.181286134523208,True
multicopter,hover_descent,0.0,0.0,90.0,,4.434783427073431,True
multicopter,hover_descent,0.0,0.0,90.0,,5.145067056994262,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1714566403228215,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3106631322387265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.337052715567285,True
multicopter,hover_descent,0.0,0.0,90.0,,9.047336345488116,True
multicopter,hover_descent,0.0,0.0,90.0,,9.300833638038341,True
