eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.94950675132978,344.36687006446965,415.2368700644696,609.1165572552351,5.593588328704816,5.593588328704816,934.7475337566489,0.0,True
vector_thrust,hover_climb,0.9993913916667015,37.47717718750131,186.94788126057242,344.4027090952949,415.27094607703674,609.0910991093117,5.5973432462527395,5.593354543584035,934.739406302862,0.006242688653404467,True
vector_thrust,hover_climb,0.9976861679538277,37.41323129826855,186.94490967466348,344.50064135153406,415.36397083325227,609.0249271034039,5.607895140452723,5.5927468783424255,934.7245483733174,0.02373431356425914,True
vector_thrust,hover_climb,0.9952221614643985,37.32083105491495,186.9447298489079,344.6356929982278,415.49201511388713,608.9427142925623,5.623224038811998,5.591991908519793,934.7236492445395,0.04901044389826764,True
vector_thrust,hover_climb,0.99248739679394,37.21827737977276,186.95021104588196,344.77666058358545,415.6253214159676,608.8699719774497,5.640351205026354,5.591323907363084,934.7510552294099,0.07706483205138424,True
vector_thrust,hover_climb,0.9900234473970518,37.12587927738945,186.96025581725107,344.8956412720099,415.7375041279477,608.821062181224,5.655885725749858,5.590874763004638,934.8012790862554,0.10234096238539275,True
vector_thrust,hover_climb,0.9883182950674521,37.061936065029464,186.9700355722568,344.9735321013508,415.8107485729769,608.7964232067065,5.666694046306278,5.59064850043034,934.8501778612839,0.11983258729624742,True
vector_thrust,hover_climb,0.9877097185709698,37.039114446411375,186.97408578327256,345.0004514051874,415.83602106995454,608.7894516263514,5.670563099603404,5.590584479595504,934.8704289163627,0.1260752759496519,True
vector_thrust,second_climb,0.9877097185709698,37.039114446411375,89.22357383761339,344.7645936619915,415.59445017759117,310.4514399794634,2.889719858479769,2.889719858479769,446.1178691880669,0.1260752759496519,True
vector_thrust,second_climb,0.9866346875539114,36.99880078327168,89.24837539237073,344.7332358482999,415.56003205461167,310.52473546273774,2.893288285046437,2.8904021017754316,446.2418769618536,0.15083305897404709,True
vector_thrust,second_climb,0.9836208405464437,36.88578152049165,89.31936833839474,344.6406128310635,415.45894558817884,310.7352315456066,2.903340425865345,2.8923614249817873,446.5968416919737,0.22020282548496842,True
vector_thrust,second_climb,0.9792611268678231,36.72229225754337,89.42588469011697,344.49434708796707,415.3007398665043,311.0528257863187,2.918007933099912,2.8953176309004496,447.12942345058485,0.3204450424605731,True
vector_thrust,second_climb,0.9744155644588118,36.54058366720545,89.5528061095676,344.3147519648669,415.1082944583036,311.43344476550567,2.934576258130142,2.8988604787698096,447.764030547838,0.4317055094387302,True
vector_thrust,second_climb,0.9700433405535878,36.37662527075955,89.67732976689139,344.1373357007564,414.9196629435282,311.8085755721207,2.9498330767997882,2.9023522420596644,448.38664883445693,0.5319477264143349,True
vector_thrust,second_climb,0.9670138293204881,36.26301859951831,89.76626657732508,344.0058623611557,414.78062984444415,312.0776419099698,2.9604964637527766,2.904856744341189,448.8313328866254,0.6013174929252562,True
vector_thrust,second_climb,0.965931833144932,36.222443742934956,89.7985592305044,343.9572118902047,414.7293213020858,312.1755589131666,2.9643233246785616,2.9057681677465346,448.992796152522,0.6260752759496514,True
vector_thrust,departure_terminal_procedures,0.965931833144932,36.222443742934956,163.6565440072478,343.6940540719113,414.4611401186347,479.1963968256474,4.546820570431077,4.546820570431077,818.2827200362389,0.6260752759496514,False
vector_thrust,departure_terminal_procedures,0.9621507380385299,36.08065267644488,167.0117021790785,344.9813401404359,415.73966212205784,481.4103285479377,4.602953881938456,4.567827302458117,835.0585108953925,0.6714136071877904,False
vector_thrust,departure_terminal_procedures,0.9516953093807355,35.68857410177759,163.59134670709173,344.0160336940292,414.7514431829052,472.7734520489774,4.557247015414454,4.485876920548143,817.9567335354586,0.7984487883623513,False
vector_thrust,departure_terminal_procedures,0.9368220185443789,35.13082569541421,163.36017544500467,342.7481623306961,413.4543127541687,470.7485334209902,4.592781170269396,4.466663625681631,816.8008772250233,0.982019943857458,False
vector_thrust,departure_terminal_procedures,0.9201264808846976,34.50474303317616,165.70081382997336,342.196948592005,412.8750276621509,478.89494482566033,4.749387313445897,4.543960264795187,828.5040691498668,1.1857685549748278,False
vector_thrust,departure_terminal_procedures,0.9049304112274972,33.93489042103115,166.15208113856878,341.93998735079566,412.5969046955454,481.4727896017312,4.851490532120176,4.56841995967783,830.760405692844,1.3693397104699343,False
vector_thrust,departure_terminal_procedures,0.894456719337632,33.54212697516121,163.66538862269067,341.86973536721604,412.5144749217842,475.5910715327241,4.847342981210023,4.5126117005114565,818.3269431134534,1.4963748916444954,False
vector_thrust,departure_terminal_procedures,0.8907953375721097,33.404825158954125,160.37039013456229,342.29473705425164,412.9356787827531,468.27122749312053,4.798312097791796,4.443157886434207,801.8519506728113,1.5417132228826345,False
vector_thrust,accel_climb,0.8907953375721097,33.404825158954125,105.5989836619767,341.0769558841503,411.7095475590383,329.778589600234,3.3671745600041327,3.3671745600041327,527.9949183098835,1.5417132228826345,True
vector_thrust,accel_climb,0.884713228524185,33.17674606965695,105.64447522194509,340.981120578677,411.6088016309967,329.88651691817563,3.390479402843961,3.3682765421544687,528.2223761097255,1.6605505813997314,True
vector_thrust,accel_climb,0.8676556076014907,32.53708528505591,105.79511822443145,340.6503193274288,411.2679709547987,330.260432526789,3.4576951443507915,3.3720943737682116,528.9755911221573,1.9935254606521537,True
vector_thrust,accel_climb,0.8429445344218226,31.610420040818354,106.18246066459426,339.75943424203814,410.37234201953,331.32783109022046,3.561223049060772,3.382992950575543,530.9123033229713,2.4746881021350564,True
vector_thrust,accel_climb,0.8153689437081837,30.576335389056897,106.86923759358083,337.95602671136373,408.57730226841795,333.3098005115608,3.6840273502873417,3.4032296706801843,534.3461879679041,3.0087383436302106,True
vector_thrust,accel_climb,0.7903412026735994,29.637795100259982,107.62693825516214,335.9578634507952,406.59919226662277,335.5243190485601,3.8033204893284513,3.425840812566262,538.1346912758107,3.489900985113113,True
vector_thrust,accel_climb,0.7729067838255494,28.984004393458108,108.18319896802885,334.48629930557144,405.1485927988332,337.1535762977851,3.890878931102373,3.442476196834061,540.9159948401443,3.822875864365536,True
vector_thrust,accel_climb,0.7666611376529457,28.749792661985474,108.38184011818946,333.96632390487025,404.6375238169924,337.734843626957,3.9232305257568267,3.4484111744980805,541.9092005909473,3.941713222882633,True
vector_thrust,cruise_0,0.7666611376529457,28.749792661985474,0.03,363.1210741891547,363.14316456083196,0.075,0.0009472791989973886,0.00094532061301864,0.15,3.941713222882633,False
vector_thrust,cruise_0,0.7683282641836982,28.81230990688869,0.03,363.2653409073009,363.2874303320694,0.075,0.0009455993169618667,0.00094532061301864,0.15,5.107243818100365,False
vector_thrust,cruise_0,0.7665004948824652,28.74376855809245,0.03,363.0976083901317,363.1196988547501,0.075,0.0009474165008746898,0.00094532061301864,0.15,8.372987975076004,False
vector_thrust,cruise_0,0.7685857161792904,28.821964356723395,0.03,363.2799601879887,363.30204946752883,0.075,0.00094532061301864,0.00094532061301864,0.15,13.092125011796835,False
vector_thrust,cruise_0,0.7622848897825397,28.585683366845245,4.4602083713014355,362.70292925650466,366.3013491395246,12.215719759012437,0.15499637642769248,0.15397028921404735,22.301041856507176,18.32997196172268,False
vector_thrust,cruise_0,0.7511121858936406,28.16670697101153,7.262431321595725,361.70433312534504,367.5545940812132,19.85364428941251,0.2549516766443598,0.2502407892042861,36.31215660797862,23.04910899844351,False
vector_thrust,cruise_0,0.7354718747777041,27.58019530416391,14.335333106985175,360.3461619111169,371.94275079376155,39.334050843536794,0.5139149341609383,0.49577718741224747,71.67666553492587,26.31485315541915,False
vector_thrust,cruise_0,0.7276014652424883,27.285054946593313,15.293648913401292,359.69217098634135,371.9843651538599,41.68132521355927,0.5494746624112901,0.525362878697482,76.46824456700647,27.480383750636882,False
vector_thrust,decel_descend,0.7276014652424883,27.285054946593313,65.96482749901043,336.33372459137456,394.1704295764358,196.1152354180027,2.4174467563418482,2.4174467563418482,329.8241374950521,27.480383750636882,False
vector_thrust,decel_descend,0.7238311092443714,27.143666596663934,67.3915437724109,335.43866932767753,394.28515070058387,199.51119316899988,2.465539020465708,2.459307588991204,336.95771886205443,27.59922110915398,False
vector_thrust,decel_descend,0.7134437986584616,26.754142449692317,66.38947623535293,334.9961395840907,393.03980525388795,196.70898741458518,2.4630485364758665,2.4247657381392105,331.9473811767647,27.932195988406406,False
vector_thrust,decel_descend,0.6985684790829135,26.19631796560926,65.94509938157675,334.02039494227523,391.7305795899188,195.45389784685057,2.4921665799567556,2.4092946698258713,329.7254969078838,28.413358629889302,False
vector_thrust,decel_descend,0.682212961683275,25.582986063122817,65.22757983201106,333.0289165157706,390.2019551985015,193.48450290685037,2.518702633331123,2.3850185986705017,326.13789916005527,28.947408871384457,False
