eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948668529577157,1946.7822582862075,4.673708288515967e-12,113.96617371549647,0.12439394056726742,0.923961347533009,0.0315134318950743,0.5316919435809192,0.0,True
vector_thrust,hover_climb,0.8948379132466925,1946.8502561762646,4.673707181391155e-12,113.96585184249622,0.12438991768812084,0.9239631227203343,0.031513424528412645,0.5317150402612743,0.005444189343136216,True
vector_thrust,hover_climb,0.894762790420695,1947.0408016396857,4.673704079144087e-12,113.96494993808668,0.12437864613086158,0.9239680965356556,0.03151340385499097,0.5317797633709697,0.020698468904536135,True
vector_thrust,hover_climb,0.894669737911989,1947.316198979734,4.673699596358156e-12,113.96364653662388,0.12436235903309757,0.9239752835251873,0.03151337388846115,0.5318733109233722,0.04274154153560292,True
vector_thrust,hover_climb,0.8945878631575952,1947.621937777813,4.673694620844003e-12,113.96219971861404,0.12434428279176105,0.9239832599518361,0.03151334050173811,0.5319771684848088,0.06720750636120906,True
vector_thrust,hover_climb,0.8945333360847981,1947.897462734489,4.673690138069603e-12,113.96089604350017,0.12432799762816175,0.9239904459865556,0.0315133103072939,0.5320707657998333,0.08925057899227583,True
vector_thrust,hover_climb,0.8945062585435061,1948.0881673453437,4.673687035896815e-12,113.95999379625135,0.1243167284820479,0.9239954186119,0.03151328934883331,0.5321355509658096,0.10450485855367575,True
vector_thrust,hover_climb,0.894498702722988,1948.1562360539683,4.673685928761972e-12,113.95967177271474,0.1243127066764793,0.9239971932689702,0.031513281856164185,0.5321586752614312,0.10994904789681198,True
vector_thrust,second_climb,0.9198055865157609,2059.2822296270747,1978.3955526041477,56.99489370905705,0.7413869184534568,0.9271183214768075,0.01410568608365544,0.5625138697948826,0.10994904789681198,True
vector_thrust,second_climb,0.9199689590364867,2059.330854706355,1978.5783339794,56.993323313029975,0.7414477378324738,0.927118314951586,0.014109743274210555,0.5625511008041774,0.13470683092120717,True
vector_thrust,second_climb,0.9204445701642663,2059.4672793497743,1979.0920598517664,56.98895946678793,0.7416181561836582,0.9271183116224979,0.014121126326773764,0.5626554911743245,0.20407659743212847,True
vector_thrust,second_climb,0.9211785343970361,2059.664897358679,1979.8386420713903,56.98275004695578,0.7418644386861195,0.9271183466339182,0.01413761495707748,0.5628065282093206,0.30431881440773323,True
vector_thrust,second_climb,0.9220582232279576,2059.884905160295,1980.6731801248454,56.975992594064515,0.7421378194556945,0.9271184410796037,0.01415597111361344,0.5629744294177048,0.41557928138589023,True
vector_thrust,second_climb,0.9229098818399022,2060.0837333517206,1981.4304276163912,56.97002637977389,0.7423841510037494,0.9271185767164521,0.014172559421013652,0.5631259416530928,0.5158214983614949,True
vector_thrust,second_climb,0.9235322985560355,2060.221663968634,1981.9574142224324,56.96596567458988,0.7425546280565839,0.9271186987793737,0.014184066779955073,0.563230923742307,0.5851912648724162,True
vector_thrust,second_climb,0.9237610203870834,2060.2709570620946,1982.1460692001071,56.964529569588535,0.7426154717812831,0.9271187478025098,0.014188179168829586,0.5632684174885445,0.6099490478968116,True
vector_thrust,departure_terminal_procedures,0.8350457124123659,1882.7610076591234,1429.3877385588808,43.20896468219623,0.7148957245505914,0.9169950196670081,0.012887073322474166,0.51473802980048,0.6099490478968116,True
vector_thrust,departure_terminal_procedures,0.8353622555344654,1882.761007931723,1429.3877415144948,43.20896474954736,0.7148957248531131,0.9169950197289903,0.012887073338829526,0.5147380298750075,0.6560534269939668,True
vector_thrust,departure_terminal_procedures,0.8362707036535751,1882.7610079316366,1429.3877415135294,43.20896474952167,0.7148957248530139,0.9169950197289668,0.012887073338822504,0.5147380298749838,0.7852350265721382,True
vector_thrust,departure_terminal_procedures,0.8376398188514669,1882.7610079315543,1429.3877415126735,43.208964749504524,0.7148957248529408,0.9169950197289508,0.012887073338820271,0.5147380298749613,0.9719078465265201,True
vector_thrust,departure_terminal_procedures,0.8392383459903376,1882.7610079314604,1429.3877415116435,43.208964749483314,0.714895724852815,0.9169950197289313,0.01288707333881571,0.5147380298749358,1.179099045473252,True
vector_thrust,departure_terminal_procedures,0.8407505476545999,1882.761007931439,1429.3877415114111,43.20896474947516,0.7148957248527722,0.9169950197289238,0.012887073338811615,0.5147380298749298,1.3657718654276338,True
vector_thrust,departure_terminal_procedures,0.8419676807402567,1882.7610079266035,1429.3877414589233,43.20896474830347,0.7148957248474168,0.9169950197278446,0.012887073338527863,0.5147380298736078,1.4949534650058052,True
vector_thrust,departure_terminal_procedures,0.8424055254224863,1882.7610079316216,1429.387741513395,43.20896474952167,0.7148957248530178,0.9169950197289666,0.012887073338823425,0.5147380298749797,1.5410578441029608,True
vector_thrust,accel_climb,2.004823516088658,2236.521339620893,1780.8523887973165,36.22664550604143,0.557025209262082,0.9119344903518029,0.007656897944046559,0.6114544455084759,1.5410578441029608,False
vector_thrust,accel_climb,1.8576555912278154,2244.1987618746016,1790.4247526905192,37.70264587408819,0.5755706598741828,0.9140574512126118,0.00792824052123788,0.6136790404119916,1.6598952026200575,False
vector_thrust,accel_climb,2.0601794210956657,2237.6011599285753,1804.3961742480187,35.62852906761742,0.5550351531962247,0.9110441390542652,0.007573249804633756,0.6122262789716789,1.9928700818724798,False
vector_thrust,accel_climb,1.9535557254551656,2241.9000585988306,1814.3158073396003,36.7161570943314,0.5699827569032212,0.9126787547811717,0.00782970275150318,0.6139122637535569,2.474032723355383,False
vector_thrust,accel_climb,2.459560444683987,2227.357827205386,1816.8620453859628,32.26103676031038,0.519035043676347,0.9052105213596914,0.007024786436317364,0.6104936814926383,3.0080829648505367,False
vector_thrust,accel_climb,4.382808565857054,2201.774945878291,1831.751971705411,24.819208425454953,0.3861620167078851,0.8862059793437815,0.0055700401225807815,0.6039849681572813,3.4892456063334394,False
vector_thrust,accel_climb,7.615886253759394,2187.2023048117917,1837.0764724469072,20.68814553133286,0.2693504520014948,0.8697137567066792,0.004728194206419387,0.6003341328746726,3.822220485585862,False
vector_thrust,accel_climb,15.281338688105075,2177.088001527011,1834.514071376595,17.86887977088371,0.15603252590718522,0.854322814730195,0.0041291410508973265,0.5976813057220046,3.941057844102959,False
vector_thrust,cruise_0,0.9927367786419579,2379.9655028446896,-1556.0608920699415,-17.929247283039267,2.1238402584482796,-inf,-0.003466850334671919,0.6533777634692884,3.941057844102959,False
vector_thrust,cruise_0,0.9942912376376598,2406.078130480911,-1205.3767340434085,-5.171905930691122,3.045499968864695,-inf,-0.0009784655198140264,0.6605465271437485,3.9472672943582583,False
vector_thrust,cruise_0,1.0822605874799287,2425.179898881216,-1018.6591431498028,-3.620414318970041,6.782964096457806,-inf,-0.000674193738082045,0.6657905824465594,3.9646657873471858,False
