eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18292551470069598,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6954714171820988,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4361217054947892,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2581815065587567,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9988317948714474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.51137769735285,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6943032120535464,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6943032120535464,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9640975938717964,True
multicopter,hover_descent,0.0,0.0,90.0,,4.720044653196489,True
multicopter,hover_descent,0.0,0.0,90.0,,5.812419803846103,True
multicopter,hover_descent,0.0,0.0,90.0,,7.024864750132442,True
multicopter,hover_descent,0.0,0.0,90.0,,8.117239900782057,True
multicopter,hover_descent,0.0,0.0,90.0,,8.87318696010675,True
multicopter,hover_descent,0.0,0.0,90.0,,9.142981341925001,True
