eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416618959062307,1576.2153782429282,4.320583662274113e-12,131.63256919910532,0.12821596879055183,0.9512166528297975,0.012085600878545958,0.583985356096355,0.0,True
multicopter,hover_climb,0.4172538768910509,1578.0095818869768,4.320552957107065e-12,131.62520973227458,0.12807643718559714,0.9512510641159759,0.012083699917862262,0.5847994448816252,0.2088553313207506,True
multicopter,hover_climb,0.4198662660015095,1583.0535973406882,4.3204669252388394e-12,131.60458838612863,0.12768581477730692,0.9513473813538851,0.012078355637087753,0.5870891051539634,0.7940549654723839,True
multicopter,hover_climb,0.42363967910696726,1590.3862964223836,4.320342609736035e-12,131.57478535913526,0.1271222323240364,0.95148629991659,0.012070586584301508,0.5904203768997432,1.6396929379086471,True
multicopter,hover_climb,0.42782358473074755,1598.5861669262363,4.320204636547556e-12,131.54169489900985,0.12649793969563336,0.9516401211412373,0.012061900000377131,0.5941493837477008,2.5782802771194087,True
multicopter,hover_climb,0.431587301450935,1606.0295774884232,4.320080332444202e-12,131.511865238494,0.12593659978221497,0.9517783773385095,0.012054016909257654,0.5975378247013884,3.4239182495556713,True
multicopter,hover_climb,0.4341876523784113,1611.2116525149988,4.319994314548801e-12,131.49121057548766,0.1255487736409208,0.9518738686384758,0.012048530409707497,0.5998987768424495,4.0091178837073045,True
multicopter,hover_climb,0.4351147410142984,1613.0673001264745,4.319963615734233e-12,131.48383625091722,0.12541048644142336,0.9519079123541337,0.012046566150452817,0.6007445945876232,4.2179732150280556,True
multicopter,hover_descent,0.42039816362502336,1562.1468277107112,4.319963614503133e-12,119.79128651455187,-0.11579997488637567,0.9518930501587484,0.011702466437845895,0.5817806006146381,4.2179732150280556,True
multicopter,hover_descent,0.42035008807384106,1560.2808116106014,4.3199943149830966e-12,119.78306772546715,-0.11594724430245214,0.9518608368366098,0.011703949492243649,0.5809358124706281,4.4743323096006025,True
multicopter,hover_descent,0.4201904978624812,1555.0694436110953,4.3200803327684494e-12,119.75996193433325,-0.11636056970115366,0.9517704997070477,0.011708088892398027,0.5785776461527654,5.192634530600184,True
multicopter,hover_descent,0.4198966465734773,1547.5830755085126,4.320204636618188e-12,119.72637473009598,-0.11695962530957334,0.9516397581070344,0.011714028614915389,0.5751929734133515,6.230611313759209,True
multicopter,hover_descent,0.4194861477906697,1539.334652555663,4.3203426101914484e-12,119.68882703359853,-0.11762699036873839,0.9514943698467244,0.01172056301356643,0.5714677923101089,7.38267862722319,True
multicopter,hover_descent,0.41904352930277516,1531.9574181860107,4.320466925672881e-12,119.65476275388147,-0.11823048052354806,0.9513631324590502,0.011726397770989801,0.5681396456112804,8.420655410382215,True
multicopter,hover_descent,0.4186984714912608,1526.8821421262405,4.320552957224195e-12,119.63106259035776,-0.11864933558259098,0.9512721770506366,0.011730406334497196,0.5658519690655759,9.138957631381796,True
multicopter,hover_descent,0.4185678700563426,1525.0766938443874,4.320583661291509e-12,119.62257922018155,-0.11879906590936361,0.951239688564922,0.011731831160872895,0.5650385527400321,9.395316725954343,True
