eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752629254893047,0.0,5.089149020089836e-12,-5.991188445325284,0.0,,0.0,2372.998855853312,10898.1429462889,57.39771959747139,0.1445139976018759,0.8463892634465321,0.012990650917114266,0.0,0.6232249926467587,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526534723718147,0.0,5.089147826548122e-12,-5.991188445325284,0.0,,0.0,2373.0663098854975,10898.140390382563,57.397650663468205,0.14451002851340755,0.846391049019743,0.01299083791271966,0.0,0.6232480128400006,0.005541355625252069,True
lift_and_cruse,hover_climb,0.0,0.7527213439113012,0.0,5.08914444691221e-12,-5.991188445325284,0.0,,0.0,2373.2553554843676,10898.133153071349,57.39745820069855,0.14449890583572847,0.8463960528909784,0.012991361750892784,0.0,0.6233125277605237,0.021067889059160252,True
lift_and_cruse,hover_climb,0.0,0.7528194681157282,0.0,5.0891395632749414e-12,-5.991188445325284,0.0,,0.0,2373.528674292987,10898.122695020927,57.39718010158168,0.14448282767304438,0.8464032860689676,0.0129921177377586,0.0,0.6234057973390122,0.043504379934702825,True
lift_and_cruse,hover_climb,0.0,0.752928442756147,0.0,5.089134142929918e-12,-5.991188445325284,0.0,,0.0,2373.832228891702,10898.111087639292,57.39687145684684,0.14446497476710227,0.8464113175698229,0.012992955463461055,0.0,0.6235093779853911,0.06840700606847575,True
lift_and_cruse,hover_climb,0.0,0.7530266840277281,0.0,5.089129259444226e-12,-5.991188445325284,0.0,,0.0,2374.105896414491,10898.100629913464,57.39659339558182,0.14444888312497592,0.8464185566491508,0.012993709007851956,0.0,0.6236027542477808,0.0908434969440183,True
lift_and_cruse,hover_climb,0.0,0.7530947015495632,0.0,5.0891258800146425e-12,-5.991188445325284,0.0,,0.0,2374.295376858316,10898.093393044091,57.39640098044153,0.14443774363837747,0.8464235678794892,0.012994229800345548,0.0,0.6236674022023924,0.10637003037792649,True
lift_and_cruse,hover_climb,0.0,0.7531189831472017,0.0,5.089124673922571e-12,-5.991188445325284,0.0,,0.0,2374.3630207771826,10898.090810261834,57.39633231005184,0.14443376726523544,0.846425356689682,0.012994415535187789,0.0,0.623690480646041,0.11191138600317857,True
lift_and_cruse,dep_transition,0.730210617969466,0.7713999991077406,1046.5277495061284,1790.636146158311,649.971703326142,0.7146493622121377,0.9551685804691027,0.24820454888992605,2382.2707229057814,11462.600847273105,57.60592564107663,0.032983442504281306,0.8466867514721842,0.012955428482195377,0.34362342099084875,0.6257676518697477,0.11191138600317857,True
lift_and_cruse,dep_transition,0.7338239271423836,0.7685908264323198,1050.9305059277121,1811.1325906342424,656.4883477201141,0.7133074349575991,0.955058942421287,0.24860056018002802,2372.655626839977,11401.898629901782,57.237615200777135,0.029897175898629648,0.8463405791734179,0.012977327285639361,0.34506963697061727,0.623243048853911,0.11275022980235931,True
lift_and_cruse,dep_transition,0.7437962480822774,0.7608116269532617,1063.0274698317196,1867.8728188720656,674.4921344020137,0.7096695312832301,0.9547538970979683,0.24964831008109578,2346.0974570215444,11230.504811242772,56.19907156018786,0.02104248089761824,0.8453541179413563,0.013032502714761543,0.34904330135678274,0.6162697577952038,0.11510061789772975,True
lift_and_cruse,dep_transition,0.7578178567096551,0.7497526250825693,1079.9018422809806,1948.0404603384138,699.8432963901156,0.7047156207143032,0.954320047754252,0.2510142896952119,2308.5326707796007,10979.43823025329,54.68106997708842,0.007696216644311215,0.8438759198404312,0.013097283300490271,0.3545864182423865,0.6064064707201664,0.11849702710138348,True
lift_and_cruse,dep_transition,0.7728530546641285,0.7376372414718064,1097.820671994791,2034.4376860211646,727.060397249835,0.6996093462437992,0.9538502387104331,0.2523493395891923,2267.664837039777,10696.108857648873,52.972714143149624,-0.007910009533739971,0.8421434993677195,0.013150402641834006,0.36047283530298857,0.5956758470137437,0.1222667569163115,True
lift_and_cruse,dep_transition,0.7859319284486005,0.7267905718961558,1113.2596991103069,2109.898503014752,750.7526963168059,0.6953374521150242,0.9534390660254548,0.2534100911015026,2231.3490695139544,10436.668452362605,51.41340724770843,-0.022724171057758598,0.8404813949856188,0.0131829133812142,0.3655448083096504,0.5861403721264691,0.12566316611996523,True
lift_and_cruse,dep_transition,0.7949599471757416,0.719503090596653,1123.5634060406924,2160.7726661260062,766.6879288199863,0.6925524027795091,0.9531618113821984,0.25407449517957353,2206.398805838694,10254.834791629355,50.32390585323104,-0.03341733343862392,0.8392655180416037,0.013197570677228949,0.3689298462215642,0.5795890950275617,0.12801355421533567,True
lift_and_cruse,dep_transition,0.7981772487755561,0.7169387860734191,1127.1667677828157,2178.6593718235167,772.2839197792948,0.691590918621134,0.9530643642231422,0.25429894185793755,2197.517998792627,10189.487088011703,49.933122003068995,-0.03732471494933167,0.8388172296592427,0.013201333931536293,0.37011366534880685,0.577257218328373,0.12885239801451642,True
lift_and_cruse,second_climb,0.8471705396950561,0.0,1207.7909723303017,1915.7938149521829,755.5564035947466,0.7898722694560986,0.956184265748537,0.2166842001834157,0.0,-4.692341526614975e-13,-5.336658663347744,0.0,,0.0,0.39658722783645783,0.0,0.12885239801451642,True
lift_and_cruse,second_climb,0.8473788305724143,0.0,1207.9122902107038,1915.8588281145944,755.542816533237,0.78982686285994,0.9561882282719392,0.21671216038835128,0.0,-4.692500762937474e-13,-5.336658663347744,0.0,,0.0,0.39664327478300593,0.0,0.1526198697179358,True
lift_and_cruse,second_climb,0.8479632967644872,0.0,1208.2526241752753,1916.0417795349856,755.5049408046577,0.7896995139535223,0.9561993316012807,0.21679048673761245,0.0,-4.692948864680237e-13,-5.336658663347744,0.0,,0.0,0.3968004769362888,0.0,0.21921484556842027,True
lift_and_cruse,second_climb,0.8488100887609734,0.0,1208.7454859841116,1916.3081952826374,755.4507119514722,0.7895151716121737,0.956215377996247,0.21690362810756114,0.0,-4.693601395065446e-13,-5.336658663347744,0.0,,0.0,0.3970280630176095,0.0,0.31544737386500077,True
lift_and_cruse,second_climb,0.8497530345005307,0.0,1209.2939998705833,1916.6067226665077,755.391215076639,0.7893101279135863,0.9562331906090094,0.21702914314003324,0.0,-4.694332576275675e-13,-5.336658663347744,0.0,,0.0,0.3972812509121399,0.0,0.42225742216403156,True
