eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15549994665387126,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5912011150989926,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2208075454006457,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9196179624214518,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5492243927231044,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.984925561168226,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1404255078220973,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1404255078220973,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3942980137638847,True
multicopter,hover_descent,0.0,0.0,90.0,,4.105632968245516,True
multicopter,hover_descent,0.0,0.0,90.0,,5.133541759581196,True
multicopter,hover_descent,0.0,0.0,90.0,,6.274434445172871,True
multicopter,hover_descent,0.0,0.0,90.0,,7.302343236508551,True
multicopter,hover_descent,0.0,0.0,90.0,,8.013678190990182,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26755069693197,True
