eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42009996995600035,1588.5447106359825,4.3205836750803806e-12,134.33495515961891,0.1734959796509796,0.9512007413538773,0.012143004601151102,0.588553354649963,0.0,True
multicopter,hover_climb,0.4206139031589234,1590.3350274485108,4.3205529476284735e-12,134.32390177851,0.17331369567392915,0.9512355838469024,0.01214104802279795,0.5893671698213461,0.15006821199185752,True
multicopter,hover_climb,0.4228984851121499,1595.3682144686516,4.320466920129173e-12,134.29294748663582,0.1728032953814571,0.9513331039421873,0.01213554696805065,0.5916560873219171,0.5705499981166032,True
multicopter,hover_climb,0.42620913514256714,1602.6853985074754,4.320342607610379e-12,134.248253460482,0.17206666510980786,0.9514737465777244,0.012127549033615227,0.594986337072403,1.1781637837615444,True
multicopter,hover_climb,0.4298957112866024,1610.8682301766055,4.320204637088912e-12,134.19869217829884,0.17125036061907148,0.951629461769395,0.012118605334833438,0.5987142801932821,1.8525642067856503,True
multicopter,hover_climb,0.4332271550105305,1618.296451517623,4.3200803405617615e-12,134.15407574972178,0.1705160816161983,0.9517694065624119,0.012110488043368029,0.602101826090925,2.460177992430591,True
multicopter,hover_climb,0.4355376660457501,1623.4681018344031,4.319994315085504e-12,134.12321767138394,0.17000861339992135,0.9518660564807065,0.012104838135160643,0.6044621927932124,2.880659778555337,True
multicopter,hover_climb,0.43636322382177,1625.3200461700135,4.319963612378056e-12,134.11220766399367,0.1698276338936552,0.9519005117358403,0.01210281529873709,0.6053078083815757,3.0307279905471947,True
multicopter,hover_descent,0.41844267133495633,1562.946876701084,4.319963615420265e-12,119.98863987814835,-0.11104656070027036,0.9518940296949429,0.011709748680227968,0.5820785578705654,3.0307279905471947,True
multicopter,hover_descent,0.4184340468821601,1561.080889878671,4.319994316203082e-12,119.98067520474855,-0.11118746675988274,0.9518617849131578,0.011711244005020766,0.5812337037958578,3.2974843699403564,True
multicopter,hover_descent,0.41838251385249553,1555.869607047505,4.320080333376668e-12,119.95828274207679,-0.11158292816879008,0.9517713591442493,0.011715417847162233,0.5788753541937005,4.044919135628728,True
multicopter,hover_descent,0.4182383656540812,1548.383370845339,4.320204636635399e-12,119.92572881519153,-0.11215608031660192,0.9516404882472916,0.0117214073968608,0.5754904206145279,5.12499366558189,True
multicopter,hover_descent,0.41798517671398666,1540.1351065680324,4.3203426101974875e-12,119.88933177878917,-0.11279457118944389,0.9514949547735383,0.011727997210502402,0.5717649555595264,6.323785952897794,True
multicopter,hover_descent,0.41767642508292396,1532.7580261425273,4.320466925614944e-12,119.85630773771439,-0.11337193534180003,0.9513635850008882,0.01173388200297756,0.5684365579897116,7.403860482850956,True
multicopter,hover_descent,0.4174197118947042,1527.6828624813036,4.320552955559756e-12,119.83332929635853,-0.11377264892957244,0.9512725371169092,0.011737925243537591,0.5661487104951091,8.151295248539329,True
multicopter,hover_descent,0.4173198011869297,1525.8774557926793,4.3205836607459294e-12,119.82510397806202,-0.11391589239535184,0.9512400154541533,0.011739362461477772,0.5653352338015016,8.41805162793249,True
