eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006601894220875149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025099990766137115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05183051475073062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08149915807114398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10822968205573746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12672777860099943,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1333296728218746,True
vector_thrust,second_climb,0.9904072329032079,0.12772193507293786,10.634231787238988,7.754402032333901,0.1333296728218746,True
vector_thrust,second_climb,0.9907492266914649,0.1277800592111195,10.638068542764621,7.753551162897327,0.1580874558462698,True
vector_thrust,second_climb,0.9917081972132373,0.12794318262650953,10.648828244847856,7.751160920454996,0.2274572223571911,True
vector_thrust,second_climb,0.9930958382947443,0.12817959086560166,10.664400848510255,7.747690810903127,0.3276994393327958,True
vector_thrust,second_climb,0.9946386207722415,0.12844294254396407,10.681718981063492,7.743816834714697,0.4389599063109529,True
vector_thrust,second_climb,0.9960309808820886,0.12868108367417444,10.69735267246354,7.740306130806904,0.5392021232865576,True
vector_thrust,second_climb,0.9969958359496603,0.12884636801671517,10.70818855040913,7.737865267729709,0.608571889797479,True
vector_thrust,second_climb,0.9973404487903285,0.12890545390444605,10.712059209633923,7.736991869480003,0.6333296728218741,True
vector_thrust,departure_terminal_procedures,1.0707447137937394,0.1420744729320356,11.546624572813684,7.53650315708687,0.6333296728218741,True
vector_thrust,departure_terminal_procedures,1.0707447137937294,0.14207447293203365,11.546624572813569,7.536503157086903,0.6729716189061785,True
vector_thrust,departure_terminal_procedures,1.0707447137937305,0.1420744729320339,11.546624572813581,7.536503157086898,0.7840458835605321,True
vector_thrust,departure_terminal_procedures,1.0707447137937318,0.14207447293203415,11.546624572813595,7.5365031570868934,0.9445528464336806,True
vector_thrust,departure_terminal_procedures,1.0707447137937327,0.14207447293203426,11.546624572813604,7.536503157086894,1.1227021350398798,True
vector_thrust,departure_terminal_procedures,1.0707447137937327,0.14207447293203426,11.546624572813604,7.536503157086894,1.2832090979130286,True
vector_thrust,departure_terminal_procedures,1.0707447137937334,0.1420744729320344,11.546624572813613,7.536503157086892,1.3942833625673818,True
vector_thrust,departure_terminal_procedures,1.070744713793734,0.14207447293203454,11.54662457281362,7.536503157086889,1.4339253086516865,True
vector_thrust,accel_climb,0.8441767981050179,0.10505812164410769,9.000606925073853,8.03533115664042,1.4339253086516865,True
vector_thrust,accel_climb,0.8455968306457942,0.10526214615589277,9.01624389679253,8.033247102842354,1.5527626671687833,True
vector_thrust,accel_climb,0.8495907388058358,0.10583788069429326,9.0602366197325,8.02728411824336,1.8857375464212056,True
vector_thrust,accel_climb,0.8554015520458658,0.10668053803279465,9.12427669512058,8.018346812076508,2.3669001879041085,True
vector_thrust,accel_climb,0.8619061175425979,0.10763081989826936,9.1960105288156,8.007986173079937,2.9009504293992623,True
vector_thrust,accel_climb,0.8678165810838566,0.10850071145901874,9.261236359652866,7.998257056698059,3.382113070882165,True
vector_thrust,accel_climb,0.8719347534905689,0.10911040849370882,9.306707736392829,7.991306837980024,3.7150879501345875,True
vector_thrust,accel_climb,0.8734100913888684,0.10932954869022907,9.323002804627139,7.988783470272628,3.8339253086516845,True
vector_thrust,cruise_0,0.7663075093468581,0.09454873930326516,8.13943350597081,8.10489399429141,3.8339253086516845,True
vector_thrust,cruise_0,0.7663075093389442,0.09454873930227425,8.139433505884412,8.104893994292652,3.840638227846603,True
vector_thrust,cruise_0,0.76630750933894,0.0945487393022737,8.139433505884364,8.104893994292654,3.8594474094562536,True
vector_thrust,cruise_0,0.7663075093389304,0.09454873930227253,8.139433505884261,8.104893994292654,3.8866274643833716,True
vector_thrust,cruise_0,0.7663075093389161,0.09454873930227073,8.139433505884107,8.104893994292658,3.9167950494081425,True
vector_thrust,cruise_0,0.7663075093388998,0.09454873930226868,8.139433505883925,8.10489399429266,3.9439751043352604,True
vector_thrust,cruise_0,0.7663075093388858,0.09454873930226695,8.139433505883774,8.10489399429266,3.9627842859449114,True
vector_thrust,cruise_0,0.7663075093388813,0.09454873930226637,8.139433505883725,8.104893994292661,3.96949720513983,True
vector_thrust,cruise_1,0.5784206308309287,0.0737027158955251,6.097049399737549,7.8480232892753925,3.96949720513983,True
vector_thrust,cruise_1,0.578420630829619,0.07370271589540567,6.0970493997235415,7.8480232892703405,3.9762101243347487,True
vector_thrust,cruise_1,0.5784206308295817,0.07370271589540225,6.097049399723142,7.848023289270198,3.9950193059443992,True
vector_thrust,cruise_1,0.5784206308295263,0.0737027158953972,6.09704939972255,7.848023289269984,4.022199360871517,True
vector_thrust,cruise_1,0.578420630830266,0.07370271589546466,6.097049399730462,7.848023289272836,4.052366945896288,True
vector_thrust,cruise_1,0.5784206308302333,0.07370271589546168,6.097049399730111,7.848023289272711,4.079547000823406,True
vector_thrust,cruise_1,0.5784206308302157,0.07370271589546007,6.097049399729924,7.848023289272644,4.098356182433057,True
vector_thrust,cruise_1,0.5784206308297628,0.07370271589541877,6.097049399725079,7.8480232892708965,4.105069101627976,True
vector_thrust,cruise_2,0.6690359119387226,0.08297418931564982,7.0773141414675305,8.063181062168393,4.105069101627976,True
vector_thrust,cruise_2,0.6690359119387229,0.08297418931564982,7.077314141467532,8.063181062168397,4.111782020822894,True
vector_thrust,cruise_2,0.6690359119387234,0.08297418931564984,7.077314141467536,8.063181062168399,4.130591202432545,True
vector_thrust,cruise_2,0.6690359119387226,0.08297418931564982,7.0773141414675305,8.063181062168393,4.157771257359663,True
vector_thrust,cruise_2,0.6690359119387226,0.08297418931564979,7.07731414146753,8.063181062168395,4.187938842384433,True
vector_thrust,cruise_2,0.6690359119387238,0.0829741893156499,7.077314141467539,8.063181062168399,4.215118897311552,True
vector_thrust,cruise_2,0.669035911938722,0.08297418931564973,7.077314141467524,8.063181062168393,4.233928078921203,True
vector_thrust,cruise_2,0.6690359119387213,0.08297418931564966,7.077314141467517,8.063181062168391,4.240640998116121,True
vector_thrust,cruise_3,0.6690459085002265,0.08297529076897439,7.077422737075506,8.063194504048571,4.240640998116121,True
vector_thrust,cruise_3,0.6690459085006051,0.08297529076901497,7.077422737079596,8.063194504049191,4.24735391731104,True
vector_thrust,cruise_3,0.6690459085002259,0.08297529076897436,7.077422737075504,8.063194504048568,4.266163098920691,True
vector_thrust,cruise_3,0.6690459085002259,0.08297529076897436,7.077422737075504,8.063194504048568,4.293343153847809,True
vector_thrust,cruise_3,0.6690459085002257,0.08297529076897434,7.0774227370755005,8.063194504048568,4.32351073887258,True
vector_thrust,cruise_3,0.6690459085002439,0.08297529076897628,7.077422737075698,8.063194504048598,4.350690793799697,True
vector_thrust,cruise_3,0.6690459085002259,0.08297529076897436,7.077422737075504,8.063194504048568,4.369499975409349,True
vector_thrust,cruise_3,0.6690459085002258,0.08297529076897434,7.077422737075501,8.06319450404857,4.376212894604267,True
vector_thrust,cruise_4,0.6690559829310118,0.08297640081563501,7.077532178607689,8.063208048967862,4.376212894604267,True
vector_thrust,cruise_4,0.6690559814706608,0.0829764006591856,7.077532162844574,8.063208046571196,4.3829258137991856,True
vector_thrust,cruise_4,0.6690559814706359,0.08297640065918295,7.0775321628443075,8.063208046571154,4.4017349954088365,True
vector_thrust,cruise_4,0.6690559814706121,0.08297640065918041,7.07753216284405,8.063208046571113,4.428915050335955,True
vector_thrust,cruise_4,0.6690559814705953,0.0829764006591786,7.077532162843869,8.063208046571086,4.459082635360725,True
vector_thrust,cruise_4,0.6690559814705925,0.0829764006591783,7.077532162843839,8.063208046571082,4.486262690287843,True
vector_thrust,cruise_4,0.6690559814705962,0.08297640065917869,7.077532162843877,8.063208046571088,4.505071871897495,True
vector_thrust,cruise_4,0.6690559814706005,0.08297640065917913,7.077532162843922,8.063208046571098,4.5117847910924125,True
vector_thrust,cruise_5,0.6690661329610154,0.08297751921622146,7.077642441639827,8.063221692824701,4.5117847910924125,True
vector_thrust,cruise_5,0.6690661319530821,0.08297751910823833,7.0776424307601244,8.063221691170742,4.518497710287331,True
vector_thrust,cruise_5,0.6690661319530675,0.08297751910823678,7.077642430759967,8.063221691170718,4.537306891896982,True
vector_thrust,cruise_5,0.6690661319530519,0.08297751910823511,7.0776424307597985,8.06322169117069,4.5644869468241005,True
vector_thrust,cruise_5,0.669066131953043,0.08297751910823412,7.0776424307597,8.06322169117068,4.594654531848871,True
vector_thrust,cruise_5,0.6690661319530438,0.0829775191082342,7.07764243075971,8.063221691170682,4.6218345867759885,True
vector_thrust,cruise_5,0.6690661319530483,0.08297751910823473,7.077642430759761,8.063221691170686,4.64064376838564,True
vector_thrust,cruise_5,0.6690661319530541,0.08297751910823534,7.077642430759821,8.063221691170696,4.647356687580558,True
vector_thrust,cruise_6,0.6690763622664473,0.08297864636843619,7.077753565933776,8.063235441268342,4.647356687580558,True
vector_thrust,cruise_6,0.6690763610755329,0.08297864624084753,7.0777535530789475,8.063235439314383,4.654069606775477,True
vector_thrust,cruise_6,0.6690763610755391,0.08297864624084819,7.077753553079014,8.063235439314392,4.672878788385129,True
vector_thrust,cruise_6,0.669076361075549,0.08297864624084925,7.0777535530791225,8.06323543931441,4.700058843312246,True
vector_thrust,cruise_6,0.6690763610755617,0.0829786462408506,7.077753553079259,8.063235439314429,4.730226428337017,True
vector_thrust,cruise_6,0.6690763610755741,0.08297864624085191,7.077753553079391,8.063235439314452,4.757406483264134,True
vector_thrust,cruise_6,0.6690763610755834,0.08297864624085294,7.077753553079493,8.063235439314465,4.776215664873786,True
vector_thrust,cruise_6,0.6690763610755869,0.0829786462408533,7.077753553079529,8.063235439314472,4.782928584068704,True
vector_thrust,cruise_7,0.669086671659274,0.08297978236321964,7.077865560336347,8.06324929523849,4.782928584068704,True
vector_thrust,cruise_7,0.6690866699930513,0.08297978218470567,7.077865542350979,8.063249292505052,4.789641503263622,True
vector_thrust,cruise_7,0.6690866699931087,0.08297978218471184,7.077865542351599,8.063249292505144,4.808450684873274,True
vector_thrust,cruise_7,0.6690866699932566,0.08297978218472768,7.077865542353194,8.063249292505388,4.835630739800392,True
vector_thrust,cruise_7,0.6690866699934479,0.08297978218474818,7.07786554235526,8.0632492925057,4.865798324825162,True
vector_thrust,cruise_7,0.6690866699936544,0.08297978218477028,7.077865542357488,8.063249292506041,4.89297837975228,True
vector_thrust,cruise_7,0.6690866699938299,0.0829797821847891,7.077865542359384,8.063249292506327,4.9117875613619315,True
vector_thrust,cruise_7,0.6690866699938984,0.08297978218479643,7.077865542360122,8.063249292506441,4.918500480556849,True
vector_thrust,cruise_8,0.6690970610346723,0.082980927193374,7.077978423800198,8.063263254162573,4.918500480556849,True
vector_thrust,cruise_8,0.6690970598819123,0.08298092706986868,7.077978411357181,8.063263252271726,4.925213399751768,True
vector_thrust,cruise_8,0.6690970598823812,0.08298092706991894,7.077978411362245,8.063263252272494,4.94402258136142,True
vector_thrust,cruise_8,0.6690970598832628,0.08298092707001341,7.077978411371763,8.06326325227394,4.971202636288537,True
