eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41955640114502457,1586.6189139256126,4.3205836768655115e-12,133.91521045480476,0.16667937923851853,0.9512035414254038,0.012134465867606942,0.5878398499518117,0.0,True
multicopter,hover_climb,0.42008446943118555,1588.4098220994997,4.320552956796718e-12,133.90473513433955,0.1665032930376974,0.9512383159443467,0.012132517721779297,0.5886537020247573,0.15688527620686668,True
multicopter,hover_climb,0.42240717153097646,1593.4446542683345,4.320466917321838e-12,133.8753966854629,0.1660102606457623,0.9513356464922971,0.012127040369239367,0.5909427184008578,0.5964680518030513,True
multicopter,hover_climb,0.42577192000998065,1600.7641998098209,4.320342596107325e-12,133.83303015869183,0.16529873125431754,0.9514760176353937,0.012119076878989955,0.5942731047830402,1.2316835669527801,True
multicopter,hover_climb,0.42951706350259433,1608.9496307560978,4.320204630065357e-12,133.78604115781258,0.1645102905040655,0.9516314348865547,0.012110171604735223,0.5980011909104284,1.9367195984736016,True
multicopter,hover_climb,0.43289983386379716,1616.3801715270163,4.320080334938729e-12,133.74373323814348,0.16380111857463295,0.9517711141566314,0.012102089226014015,0.6013888567949942,2.57193511362333,True
multicopter,hover_climb,0.4352450119677177,1621.5534163605498,4.319994321662756e-12,133.71446786384328,0.1633110258087,0.9518675819568494,0.012096463625568609,0.603749302297411,3.011517889219515,True
multicopter,hover_climb,0.4360827664004851,1623.4059274172384,4.319963624081505e-12,133.70402530901976,0.16313624764442194,0.9519019725339043,0.012094449495318736,0.6045949450720052,3.168403165426382,True
multicopter,hover_descent,0.41834880750360254,1561.7337102109786,4.319963615618667e-12,119.68917481013526,-0.11826983545230295,0.9518925305046685,0.011698677826930858,0.5816267458406467,3.168403165426382,True
multicopter,hover_descent,0.4183080370012915,1559.8676810801596,4.319994314767613e-12,119.68082501625315,-0.11842042124511484,0.9518603334358899,0.011700154507468731,0.5807819925181089,3.419689240099859,True
multicopter,hover_descent,0.41816960529413344,1554.6562754371992,4.320080332542872e-12,119.65735123876094,-0.11884305688750886,0.9517700421254651,0.011704275985264934,0.5784239231981411,4.1237771752097485,True
multicopter,hover_descent,0.41790798553435915,1547.1698484511985,4.320204636518266e-12,119.62322999856552,-0.11945561306956845,0.9516393674296715,0.011710189679306928,0.5750393885728652,5.1412137201356884,True
multicopter,hover_descent,0.41753527684572045,1538.9213538017257,4.320342609670779e-12,119.58508767443581,-0.12013802753019165,0.9514940543055429,0.01171669513565029,0.5713143578856418,6.270483089114746,True
multicopter,hover_descent,0.4171282505401195,1531.5440492397615,4.320466925077138e-12,119.55048577662023,-0.12075513518359211,0.9513628854224536,0.011722503752171352,0.5679863441657959,7.287919634040687,True
multicopter,hover_descent,0.4168085478728825,1526.4687215550184,4.3205529571374365e-12,119.52641257507948,-0.12118344627753184,0.9512719778697198,0.011726494194154268,0.5656987582591724,7.992007569150576,True
multicopter,hover_descent,0.41668712139274305,1524.6632543840913,4.320583662393864e-12,119.51779596672263,-0.12133655783678801,0.951239506548581,0.011727912554019691,0.5648853740604062,8.243293643824053,True
