eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41770129822339364,1580.0478104316276,4.32058366227566e-12,132.47693027948958,0.14272247381235306,0.9512121910214215,0.012104192166823534,0.5854052662858671,0.0,True
multicopter,hover_climb,0.41828934755664976,1581.8407903910888,4.320552957177277e-12,132.46842195171251,0.14256884453356303,0.9512467358315191,0.012102273111740832,0.5862192642744524,0.1859789334914437,True
multicopter,hover_climb,0.42077443876950005,1586.881394094877,4.3204669251578315e-12,132.4445865297608,0.14213873140750585,0.9513434255192514,0.012096877848684658,0.5885086766548292,0.7070803253058581,True
multicopter,hover_climb,0.4243688063613538,1594.2092068850582,4.32034260981925e-12,132.41015205822328,0.14151811050714838,0.9514828779121601,0.012089034411311997,0.5918396070838211,1.4600936539052303,True
multicopter,hover_climb,0.428361285934115,1602.403713613538,4.320204636447666e-12,132.37193921320392,0.14083054984177884,0.9516372855677726,0.012080264323051699,0.5955682581622402,2.295875394458033,True
multicopter,hover_climb,0.4319595941785217,1609.8423445953204,4.320080332961343e-12,132.3375108212803,0.1402122453630996,0.9517760646400838,0.012072305179097065,0.5989563991754097,3.048888723057405,True
multicopter,hover_climb,0.43444962344467825,1615.021140941822,4.319994314410899e-12,132.31368321418736,0.13978502063071227,0.9518719147011567,0.01206676564756757,0.601317155020189,3.56999011487182,True
multicopter,hover_climb,0.43533818870897867,1616.8756241542726,4.319963615414148e-12,132.30517830028205,0.13963267675197855,0.9519060858533968,0.012064782377574797,0.6021629049544371,3.7559690483632635,True
multicopter,hover_descent,0.4195602199391499,1562.1629422397732,4.3199636163538455e-12,119.7952658004649,-0.11570384729178182,0.9518930702995421,0.011702613735217512,0.5817866020481973,3.7559690483632635,True
multicopter,hover_descent,0.41952005545138277,1560.29692639229,4.319994315098753e-12,119.78705252515496,-0.11585098779167527,0.9518608563122293,0.011704097081122359,0.5809418124507109,4.012529956818401,True
multicopter,hover_descent,0.4193824426692624,1555.085559838432,4.320080332190381e-12,119.76396192293846,-0.11626395122963935,0.9517705173389679,0.011708237261257361,0.5785836423408557,4.731397647751223,True
multicopter,hover_descent,0.41911982304890205,1547.5991941391896,4.320204635896759e-12,119.73039547261064,-0.11686248196219026,0.9516397731352149,0.011714177988397467,0.575198964253684,5.7701915586388255,True
multicopter,hover_descent,0.418743196761798,1539.3507740398568,4.320342608941474e-12,119.69287097845194,-0.11752926194179286,0.9514943819433705,0.011720713514192408,0.5714737773043176,6.923165815458662,True
multicopter,hover_descent,0.4183303261741921,1531.9735425316649,4.320466924385418e-12,119.65882758848379,-0.11813222268675629,0.9513631418903569,0.011726549279907017,0.5681456254641908,7.961959726346265,True
multicopter,hover_descent,0.4180054021312148,1526.8982687409195,4.320552956966674e-12,119.63514181966046,-0.11855071011284664,0.9512721846302384,0.011730558529934546,0.5658579454775194,8.680827417279087,True
multicopter,hover_descent,0.4178818937443347,1525.092821634888,4.3205836635769535e-12,119.62666355524804,-0.11870030895825472,0.9512396954893074,0.011731983592429053,0.5650445280614308,8.937388325734226,True
