eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16755970181926352,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6370515533468646,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.315486935448068,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0684934002337996,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.746928782335003,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.216420633862604,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.383980335681868,True
multicopter,hover_descent,0.0,0.0,90.0,,3.383980335681868,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6548465792781295,True
multicopter,hover_descent,0.0,0.0,90.0,,4.413796928566201,True
multicopter,hover_descent,0.0,0.0,90.0,,5.510511958954378,True
multicopter,hover_descent,0.0,0.0,90.0,,6.727773808347113,True
multicopter,hover_descent,0.0,0.0,90.0,,7.824488838735289,True
multicopter,hover_descent,0.0,0.0,90.0,,8.58343918802336,True
multicopter,hover_descent,0.0,0.0,90.0,,8.854305431619624,True
