eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.759051995099894,4.759051995489864,0.00719456683907926,0.0,True
vector_thrust,hover_climb,4.759051995099894,4.758879611460345,0.00719462807434361,0.005137082417904532,True
vector_thrust,hover_climb,4.759051995099894,4.758396619989999,0.00719479965999288,0.0195308674965708,True
vector_thrust,hover_climb,4.759051995099894,4.757698723564568,0.0071950476299278004,0.040330489572979626,True
vector_thrust,hover_climb,4.759051995099894,4.756924181288525,0.007195322885536379,0.06341632840427382,True
vector_thrust,hover_climb,4.759051995099894,4.75622640075808,0.0071955709090743,0.08421595048068263,True
vector_thrust,hover_climb,4.759051995099894,4.755743553806422,0.0071957425615654155,0.09860973555934892,True
vector_thrust,hover_climb,4.759051995099894,4.755571234093766,0.007195803826577187,0.10374681797725345,True
vector_thrust,second_climb,68.81919855315849,68.76886433049326,0.10405632315021565,0.10374681797725345,True
vector_thrust,second_climb,68.81919855315849,68.7564057433636,0.10406075315971601,0.12850460100164862,True
vector_thrust,second_climb,68.81919855315849,68.72150400946649,0.10407316875685617,0.19787436751256995,True
vector_thrust,second_climb,68.81919855315849,68.67108634103897,0.10409111759492741,0.29811658448817463,True
vector_thrust,second_climb,68.81919855315849,68.61515019918403,0.1041110500792293,0.40937705146633174,True
vector_thrust,second_climb,68.81919855315849,68.5647744215505,0.10412901834541155,0.5096192684419364,True
vector_thrust,second_climb,68.81919855315849,68.52992492461881,0.10414145816901975,0.5789890349528578,True
vector_thrust,second_climb,68.81919855315849,68.51748958512572,0.10414589896031617,0.6037468179772529,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,0.6037468179772529,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,0.6393868311232556,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,0.7392479288616208,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,0.8835513960692737,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,1.0437161612998542,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,1.1880196285075073,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,1.2878807262458727,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,1.323520739391875,True
vector_thrust,accel_climb,69.5363685508333,69.23151545115628,0.10523121113606779,1.323520739391875,True
vector_thrust,accel_climb,69.5363685508333,69.17122082276268,0.1052527569868655,1.442358097908972,True
vector_thrust,accel_climb,69.5363685508333,69.00242916370422,0.10531319702939702,1.7753329771613944,True
vector_thrust,accel_climb,69.5363685508333,68.75890901323183,0.10540071794396073,2.256495618644297,True
vector_thrust,accel_climb,69.5363685508333,68.48916286910874,0.1054981124245603,2.7905458601394515,True
vector_thrust,accel_climb,69.5363685508333,68.24661712249427,0.10558609128016246,3.2717085016223533,True
vector_thrust,accel_climb,69.5363685508333,68.0790405250421,0.10564710237121772,3.6046833808747762,True
vector_thrust,accel_climb,69.5363685508333,68.01928664988884,0.10566890236444047,3.7235207393918732,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7235207393918732,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.73694657778171,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.774564941001012,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.828925050855248,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8892602209047897,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9436203307590256,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9812386939783275,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9946645323681644,True
vector_thrust,cruise_1,91.70411703900373,89.70339915422863,0.13935547098246595,3.9946645323681644,True
vector_thrust,cruise_1,91.70411703900373,89.70339915422863,0.13935547098246595,4.3974396840632775,True
vector_thrust,cruise_1,91.70411703900373,89.70339915422863,0.13935547098246595,5.525990580642333,True
vector_thrust,cruise_1,91.70411703900373,89.70339915422863,0.13935547098246595,7.156793876269404,True
vector_thrust,cruise_1,91.70411703900373,89.70339915422863,0.13935547098246595,8.96684897775566,True
vector_thrust,cruise_1,91.70411703900373,89.70339915422863,0.13935547098246595,10.597652273382728,True
vector_thrust,cruise_1,91.70411703900373,89.70339915422863,0.13935547098246595,11.726203169961785,True
vector_thrust,cruise_1,91.70411703900373,89.70339915422863,0.13935547098246595,12.128978321656898,True
vector_thrust,cruise_2,88.57661511440159,86.64413025162438,0.13460285443945805,12.128978321656898,False
vector_thrust,cruise_2,88.57661511440159,86.64413025162438,0.13460285443945805,12.334598356277874,False
vector_thrust,cruise_2,88.57661511440159,86.64413025162438,0.13460285443945805,12.910732890519885,False
vector_thrust,cruise_2,88.57661511440159,86.64413025162438,0.13460285443945805,13.743271414049934,False
vector_thrust,cruise_2,88.57661511440159,86.64413025162438,0.13460285443945805,14.667319461867958,False
vector_thrust,cruise_2,88.57661511440159,86.64413025162438,0.13460285443945805,15.499857985398005,False
vector_thrust,cruise_2,88.57661511440159,86.64413025162438,0.13460285443945805,16.075992519640018,False
vector_thrust,cruise_2,88.57661511440159,86.64413025162438,0.13460285443945805,16.281612554260995,False
vector_thrust,decel_descend,74.40076146886558,72.7775526215645,0.1130609343475612,16.281612554260995,True
vector_thrust,decel_descend,74.40076146886558,72.84148655865052,0.11303760934325638,16.40044991277809,True
vector_thrust,decel_descend,74.40076146886558,73.0207859197566,0.11297233024215925,16.73342479203051,True
vector_thrust,decel_descend,74.40076146886558,73.28029887125562,0.11287819685575477,17.214587433513415,True
vector_thrust,decel_descend,74.40076146886558,73.56891501478313,0.11277398917752125,17.74863767500857,True
vector_thrust,decel_descend,74.40076146886558,73.82947053422924,0.1126803457672642,18.229800316491474,True
vector_thrust,decel_descend,74.40076146886558,74.0100699561614,0.11261567766219528,18.562775195743892,True
vector_thrust,decel_descend,74.40076146886558,74.07458247469603,0.11259262457876208,18.68161255426099,True
vector_thrust,arrival_terminal_procedure,73.8475280533914,73.52377447954603,0.11175540193448878,18.68161255426099,True
vector_thrust,arrival_terminal_procedure,73.8475280533914,73.52377447954603,0.11175540193448878,18.73095703979409,True
vector_thrust,arrival_terminal_procedure,73.8475280533914,73.52377447954603,0.11175540193448878,18.86921721586317,True
vector_thrust,arrival_terminal_procedure,73.8475280533914,73.52377447954603,0.11175540193448878,19.06900895894796,True
vector_thrust,arrival_terminal_procedure,73.8475280533914,73.52377447954603,0.11175540193448878,19.29076106404559,True
vector_thrust,arrival_terminal_procedure,73.8475280533914,73.52377447954603,0.11175540193448878,19.49055280713038,True
vector_thrust,arrival_terminal_procedure,73.8475280533914,73.52377447954603,0.11175540193448878,19.62881298319946,True
vector_thrust,arrival_terminal_procedure,73.8475280533914,73.52377447954603,0.11175540193448878,19.67815746873256,True
vector_thrust,second_descent,66.87531598100392,66.58212915239085,0.10120417045712894,19.67815746873256,True
vector_thrust,second_descent,66.87531598100392,66.59421324048567,0.101199855101423,19.70291525175696,True
vector_thrust,second_descent,66.87531598100392,66.62807837068311,0.1011877666558724,19.77228501826788,True
vector_thrust,second_descent,66.87531598100392,66.67703122276302,0.10117030592538102,19.87252723524348,True
vector_thrust,second_descent,66.87531598100392,66.73138737976504,0.10115093645851712,19.98378770222164,True
vector_thrust,second_descent,66.87531598100392,66.78038093938213,0.10113349460736597,20.084029919197246,True
vector_thrust,second_descent,66.87531598100392,66.81429683104791,0.10112142970397713,20.153399685708166,True
vector_thrust,second_descent,66.87531598100392,66.82640351012132,0.10111712482552222,20.17815746873256,True
vector_thrust,hover_descent,2.188491494695505,2.186890836441546,0.0033090530400122233,20.17815746873256,True
vector_thrust,hover_descent,2.188491494695505,2.186970079161714,0.003309024866763156,20.18932847048842,True
vector_thrust,hover_descent,2.188491494695505,2.187192120536347,0.0033089459308706217,20.220628921854896,True
vector_thrust,hover_descent,2.188491494695505,2.187513000988508,0.0033088318750872886,20.26585938456402,True
vector_thrust,hover_descent,2.188491494695505,2.1878691809977084,0.003308705296399167,20.316061410761023,True
vector_thrust,hover_descent,2.188491494695505,2.1881901147451877,0.0033085912652656402,20.361291873470144,True
vector_thrust,hover_descent,2.188491494695505,2.1884122225779974,0.0033085123601109107,20.392592324836624,True
vector_thrust,hover_descent,2.188491494695505,2.188491494874836,0.003308484200541454,20.40376332659248,True
