eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.608582312465522,476.18244471283504,482.90937579501815,36.97864654184068,0.18782487799963218,0.18782487799963218,35.217164624931044,0.0,True
lift_and_cruse,hover_climb,0.9999779660992386,93.74793432180363,17.60903960202956,476.1789378146105,482.90608629224505,36.979880542867555,0.18783390124595412,0.18783114583564026,35.21807920405912,0.00700482086074547,True
lift_and_cruse,hover_climb,0.9999162254159922,93.74214613274927,17.610321238321198,476.1691111129597,482.89686887688543,36.983338993310596,0.18785919013946828,0.18784871227176703,35.220642476642396,0.02663189276302113,True
lift_and_cruse,hover_climb,0.9998269995593738,93.7337812086913,17.61217412834903,476.1549095779962,482.88354819245114,36.988338804268054,0.18789574998126163,0.18787410770861848,35.22434825669806,0.05499383340634103,True
lift_and_cruse,hover_climb,0.9997279552734518,93.7244958068861,17.614231886691645,476.1391449318252,482.8687617785902,36.99389122576028,0.18793635094316827,0.18790231000878108,35.22846377338329,0.08647321260992044,True
lift_and_cruse,hover_climb,0.9996387094879977,93.71612901449977,17.616086947842213,476.12493955537064,482.8554382649204,36.99889653039709,0.18797295150149834,0.18792773334956497,35.232173895684426,0.11483515325324033,True
lift_and_cruse,hover_climb,0.9995769439539056,93.71033849567864,17.61737129149201,476.11510806345933,482.84621732156677,37.00236183137203,0.1879982911678344,0.18794533458145735,35.23474258298402,0.134462225155516,True
lift_and_cruse,hover_climb,0.9995548989934794,93.7082717806387,17.617829787481536,476.11159903336875,482.8429262492765,37.003598884401654,0.1880073370265902,0.18795161791944015,35.23565957496307,0.14146704601626148,True
lift_and_cruse,dep_transition,0.9995548989934794,93.7082717806387,95.5762711608579,466.63173599634,503.89084834365144,204.82162652660438,1.0199341993995739,1.0092349651853725,191.1525423217158,0.14146704601626148,True
lift_and_cruse,dep_transition,0.9995400490563797,93.7068795990356,96.52285554425498,466.38496359898977,504.0329770763082,206.95964629615307,1.0300510220520087,1.0197698112574296,193.04571108850996,0.14231637731551047,True
lift_and_cruse,dep_transition,0.999497642241223,93.70290396011465,99.16765237818962,465.6939341676409,504.4308629799821,212.9460823774063,1.0583204434105091,1.0492672852913216,198.33530475637923,0.1446961507330764,True
lift_and_cruse,dep_transition,0.9994342906142777,93.69696474508854,102.96380716229153,464.69808018301455,505.0039593626816,221.5716299895747,1.0989033781328956,1.0917686773156683,205.92761432458306,0.1481350229576047,True
lift_and_cruse,dep_transition,0.9993611273101556,93.69010568532708,107.13015161370404,463.5996017894578,505.63567611238346,231.0837393306167,1.1434540365821209,1.1386385001094985,214.2603032274081,0.15195188317002742,True
lift_and_cruse,dep_transition,0.9992926692999148,93.68368774686701,110.83100267043743,462.61893028550116,506.19923273052444,239.57354504765368,1.183036874403541,1.1804710395857507,221.66200534087486,0.1553907553945557,True
lift_and_cruse,dep_transition,0.999243901382848,93.679115754642,113.35789313316553,461.8970205388736,506.54051687443234,245.4187863119728,1.2100691308686868,1.2092727924276507,226.71578626633107,0.15777052881212167,True
lift_and_cruse,dep_transition,0.9992262227355917,93.67745838146172,114.25233020749245,461.58488266857177,506.61103141985586,247.522545569252,1.219638823772992,1.219638823772992,228.5046604149849,0.15861986011137064,True
lift_and_cruse,second_climb,0.9992262227355917,93.67745838146172,107.13970458982912,463.57666939131263,505.61822108682713,231.1153939715377,1.1437084911730364,1.1437084911730364,214.27940917965824,0.15861986011137064,True
lift_and_cruse,second_climb,0.9987612819530051,93.63387018309423,107.15754035772864,463.5057921201229,505.5600413111925,231.19019149756923,1.1444362241029242,1.1440786377226493,214.31508071545727,0.18238733181479003,True
lift_and_cruse,second_climb,0.9974581045077991,93.51169729760616,107.2076557438677,463.30703162092647,505.3969630979736,231.40028634114887,1.1464809524283395,1.1451183229310837,214.4153114877354,0.2489823076652745,True
lift_and_cruse,second_climb,0.9955738022275206,93.33504395883006,107.2804438423847,463.0193780240086,505.161146337263,231.70523750238144,1.1494505215059485,1.1466274185672563,214.5608876847694,0.345214835961855,True
lift_and_cruse,second_climb,0.9934807749124345,93.13882264804073,107.36174747279932,462.69949909963,504.89918466438917,232.04559831987783,1.1527672248618444,1.1483117440911597,214.72349494559865,0.4520248842608858,True
lift_and_cruse,second_climb,0.991593563048797,92.96189653582472,107.43546640651556,462.41074739425557,504.6629619417902,232.35396907808777,1.1557743172764878,1.1498377621055096,214.87093281303112,0.5482574125574663,True
lift_and_cruse,second_climb,0.9902867573538437,92.83938350192285,107.48674259070339,462.21061753156437,504.4993774991353,232.56832830493462,1.1578658387135996,1.1508985502412243,214.97348518140677,0.6148523884079506,True
lift_and_cruse,second_climb,0.9898202018245577,92.79564392105227,107.50509503084051,462.13913080899647,504.4409724350306,232.6450238325374,1.1586143978102794,1.1512780893305379,215.01019006168102,0.6386198601113702,True
