eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196232588491697,1586.8557753478217,4.3205836622725324e-12,133.96687501146036,0.1675225905577161,0.9512032037243054,0.012135523730801496,0.5879276067418441,0.0,True
multicopter,hover_climb,0.42014951917680626,1588.6466126438713,4.320552957175395e-12,133.95632789903235,0.1673457328001078,0.9512379866973573,0.012133574445077906,0.5887414549639607,0.1560121199549211,True
multicopter,hover_climb,0.4224673399747085,1593.6812415587522,4.320466925147834e-12,133.9267886034073,0.1668505389290257,0.9513353407188774,0.012128093968227387,0.5910304588417723,0.5931483660995255,True
multicopter,hover_climb,0.42582516527197484,1601.0004949710888,4.320342609813259e-12,133.88413452356951,0.16613588589627906,0.9514757453132552,0.012120126104627309,0.5943608277963038,1.2248285437606397,True
multicopter,hover_climb,0.42956281968557675,1609.1856028549803,4.320204636486578e-12,133.836830406843,0.16534397809239623,0.9516311990031847,0.012111216218253664,0.5980888950830489,1.9259406467035005,True
multicopter,hover_climb,0.4329390327709322,1616.6158551619587,4.3200803324628426e-12,133.79424014478383,0.1646316823677719,0.9517709107052766,0.012103129691392687,0.6014765450222319,2.5576208243646144,True
multicopter,hover_climb,0.43527978579383175,1621.7889022404663,4.319994314552714e-12,133.76478032652392,0.16413942784207355,0.9518674007306585,0.012097501225123408,0.6038369802204852,2.994757070509219,True
multicopter,hover_climb,0.4361159841651256,1623.6413431042836,4.319963615735876e-12,133.75426854985616,0.16396387815640368,0.9519017991980526,0.0120954860717467,0.6046826194681462,3.1507691904641404,True
multicopter,hover_descent,0.41875619380198803,1563.2551683231966,4.319963612969697e-12,120.06455025544993,-0.10922527057991406,0.9518943977506177,0.011712535753891128,0.582193372996708,3.1507691904641404,True
multicopter,hover_descent,0.41875369357173514,1561.389194649221,4.319994315889716e-12,120.05668299007262,-0.10936374520811736,0.9518621409036031,0.011714035710433664,0.5813484942111697,3.4217487149734183,True
multicopter,hover_descent,0.41871847062326195,1556.177949125658,4.320080333842569e-12,120.03456419708523,-0.1097523809516677,0.9517716811122494,0.01171822258719099,0.5789900756516525,4.181016470326415,True
multicopter,hover_descent,0.4185957396575831,1548.6917701055386,4.320204637425423e-12,120.00240812075583,-0.11031563588676603,0.9516407604893681,0.011724231134315729,0.575605043919913,5.278190165767539,True
multicopter,hover_descent,0.4183634714414152,1540.4435740166978,4.32034261139562e-12,119.96645413866752,-0.11094309484112516,0.9514951711686045,0.011730842075042361,0.571879472056375,6.495961094962347,True
multicopter,hover_descent,0.41807113504255194,1533.0665591751826,4.320466926502378e-12,119.93383073895266,-0.11151047739373393,0.9513637504744822,0.011736745953520523,0.5685509801307915,7.59313479040347,True
multicopter,hover_descent,0.4178245012204061,1527.9914429624744,4.320552954301699e-12,119.91113056146939,-0.11190426011237477,0.9512726669956835,0.01174080245305701,0.5662630682887255,8.352402545756467,True
multicopter,hover_descent,0.41772794415595527,1526.186053866068,4.320583659918639e-12,119.90300461583578,-0.11204502533109695,0.9512401325729314,0.011742244395685292,0.5654495689096767,8.623382070265745,True
