eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41739880340763896,1578.976586966892,4.3205836622671776e-12,132.241382154055,0.13870903366102755,0.9512134787899547,0.012099070563347462,0.5850083796514975,0.0,True
multicopter,hover_climb,0.41799886295614036,1580.7699084319643,4.320552957139494e-12,132.23319481233074,0.13855926757375475,0.9512479862657903,0.012097156469358201,0.5858224028216336,0.19183099791038258,True
multicopter,hover_climb,0.42051655228998164,1585.8114643193394,4.320466925155075e-12,132.2102573184727,0.13813997665366187,0.9513445718199732,0.012091775179936086,0.588111883952704,0.7293295098525826,True
multicopter,hover_climb,0.4241568498783183,1593.1406409171175,4.3203426098257e-12,132.17711679780024,0.1375349882357306,0.9514838749545622,0.01208395213906786,0.5914429090470278,1.5060373635497977,True
multicopter,hover_climb,0.4281985570088063,1601.336644856966,4.320204636586946e-12,132.14033514635258,0.13686476934843694,0.9516381186375604,0.012075204961024915,0.5951716588063527,2.3681180428805932,True
multicopter,hover_climb,0.43183952212064225,1608.7766100186195,4.320080332397812e-12,132.10719165937167,0.13626208062540177,0.9517767515050745,0.012067266690729562,0.5985598829906538,3.144825896577808,True
multicopter,hover_climb,0.4343580742001702,1613.9563218389762,4.319994314527986e-12,132.08425039907826,0.13584565722541778,0.9518725012701607,0.012061741696927803,0.600920693340956,3.6823244085200084,True
multicopter,hover_climb,0.4352566145187718,1615.8111302094994,4.3199636157541945e-12,132.07606130818215,0.13569716725028722,0.951906636796464,0.012059763638444167,0.6017664621133705,3.874155406430391,True
multicopter,hover_descent,0.42002786355046695,1563.02794694285,4.31996361529934e-12,120.00860857194581,-0.11056706545332548,0.9518941270220063,0.011710482554820937,0.5821087503551065,3.874155406430391,True
multicopter,hover_descent,0.4200070686973213,1561.161963230047,4.319994314992961e-12,120.00066984566209,-0.11070733103923346,0.9518618790398637,0.011711979136218275,0.5812638896527246,4.142010152308217,True
multicopter,hover_descent,0.4199214609853109,1555.9506900577874,4.320080332871505e-12,119.9783497840579,-0.11110099440960673,0.9517714442937735,0.01171615645359802,0.5789055218607618,4.89252247249771,True
multicopter,hover_descent,0.4197282332111988,1548.4644685730889,4.32020463632012e-12,119.94590042193973,-0.11167153939534062,0.951640560320583,0.01172215100240995,0.5755205623522477,5.977044197555777,True
multicopter,hover_descent,0.41942096775579835,1540.2162218039234,4.320342609682356e-12,119.90961991412799,-0.11230712418334336,0.951495012154034,0.011728746384818519,0.5717950690534963,7.180772499048576,True
multicopter,hover_descent,0.419064018846387,1532.8391582498543,4.320466924785598e-12,119.87670121098489,-0.11288185891366395,0.951363628987017,0.011734636204567411,0.5684666465327464,8.265294224106643,True
multicopter,hover_descent,0.4187743202590851,1527.7640073033756,4.3205529571650355e-12,119.85379582366156,-0.11328074667904688,0.9512725717569657,0.011738682919369652,0.5661787822053493,9.015806544296137,True
multicopter,hover_descent,0.41866272005164407,1525.9586051623814,4.320583662501552e-12,119.8455967225208,-0.1134233373013998,0.9512400467317396,0.011740121390386193,0.5653652995172767,9.283661290173963,True
