eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182888413097488,1582.1287158955759,4.32058365877247e-12,132.93355912932367,0.1504300942238554,0.9512095950456081,0.012113984591195977,0.5861762385369571,0.0,True
multicopter,hover_climb,0.4188555753893957,1583.921036645751,4.320552965119857e-12,132.92442797501238,0.15026912632828926,0.9512442124403325,0.012112056099534205,0.5869901891591345,0.1756125007981606,True
multicopter,hover_climb,0.42128286608544613,1588.9597963064546,4.320466927253438e-12,132.89884896391837,0.14981845438535837,0.9513411045881424,0.012106634228033453,0.589279470073697,0.6676677936635841,True
multicopter,hover_climb,0.4247956589521635,1596.284968386113,4.320342607953876e-12,132.86190177944786,0.1491681335151769,0.9514808471984629,0.012098751921713434,0.5926102197900319,1.3787082931821315,True
multicopter,hover_climb,0.4287005033321828,1604.4765770593483,4.3202046377606055e-12,132.82090984886682,0.14844762108215914,0.9516355736911707,0.012089938158474705,0.5963386830316668,2.1679037080847,True
multicopter,hover_climb,0.4322226722230297,1611.9126244763634,4.3200803337538695e-12,132.78398686202053,0.14779964079655608,0.9517746369978668,0.012081939265404127,0.5997266655229175,2.878944207603247,True
multicopter,hover_climb,0.43466166956578367,1617.0896481770128,4.319994314392643e-12,132.7584377294358,0.1473518873618244,0.951870682109111,0.012076371977230209,0.6020873176231862,3.370999500468671,True
multicopter,hover_climb,0.4355323625004635,1618.9435016147966,4.3199636143427005e-12,132.74931943587592,0.14719221846274005,0.9519049225390267,0.012074378761430348,0.6029330316606086,3.5466120012668316,True
multicopter,hover_descent,0.4191630117861254,1562.1223475312092,4.319963606089155e-12,119.78524312243721,-0.11594603109155453,0.9518930193963554,0.01170224282153531,0.5817714836140584,3.5466120012668316,True
multicopter,hover_descent,0.41912529087839817,1560.2563316966293,4.319994313215583e-12,119.77701490824765,-0.11609349635656513,0.9518608071649854,0.011703725320843393,0.5809266979198326,3.8026650994307896,True
multicopter,hover_descent,0.41899456256100787,1555.044962437703,4.320080337823981e-12,119.75388403412987,-0.1165073717073784,0.951770472986353,0.011707863325450407,0.5785685377108661,4.520109937546124,True
multicopter,hover_descent,0.41874196843342765,1547.5585906726747,4.320204641722097e-12,119.72026559428033,-0.11710722489474733,0.9516397353228148,0.011713801550170499,0.5751838730905631,5.5568477665405815,True
multicopter,hover_descent,0.41837653217949916,1539.3101633649621,4.32034261586185e-12,119.68268293323827,-0.11777547901741707,0.9514943514969252,0.011720334264106161,0.5714587008602919,6.707539944626742,True
multicopter,hover_descent,0.4179737576068155,1531.9329244454063,4.320466930012714e-12,119.64858732901723,-0.11837977365699441,0.9513631181264605,0.011726167532695182,0.5681305618959359,7.744277773621198,True
multicopter,hover_descent,0.4176558080211235,1526.857644773791,4.320552958876414e-12,119.62486595180789,-0.11879918736915403,0.9512721654819848,0.011730175119701413,0.5658428905160677,8.461722611736532,True
multicopter,hover_descent,0.41753478326256294,1525.0521933730818,4.32058365057391e-12,119.61637543729616,-0.1189491175901139,0.9512396779237514,0.011731599667843826,0.5650294753533643,8.71777570990049,True
