eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.401436001544006,4.401436001904672,0.006653935601805382,0.0,True
lift_and_cruse,hover_climb,4.401436001544006,4.40127657156552,0.006653992235583989,0.005554469568873662,True
lift_and_cruse,hover_climb,4.401436001544006,4.400829874187933,0.006654150927536677,0.02111774745628041,True
lift_and_cruse,hover_climb,4.401436001544006,4.400184420754053,0.006654380263925517,0.04360733560554197,True
lift_and_cruse,hover_climb,4.401436001544006,4.399468080974198,0.006654634835623089,0.06856889526699891,True
lift_and_cruse,hover_climb,4.401436001544006,4.3988227347264495,0.006654864221586966,0.09105848341626047,True
lift_and_cruse,hover_climb,4.401436001544006,4.398376171007782,0.0066550229753587105,0.10662176130366723,True
lift_and_cruse,hover_climb,4.401436001544006,4.398216800152444,0.006655079636649389,0.11217623087254089,True
lift_and_cruse,dep_transition,60.52495870012333,60.48069086771516,0.09151522821482261,0.11217623087254089,True
lift_and_cruse,dep_transition,60.56969410217421,60.52495492392882,0.09158302519402484,0.11294336017437635,True
lift_and_cruse,dep_transition,60.695039913306964,60.648976611403725,0.09177298933963478,0.11509280871343074,True
lift_and_cruse,dep_transition,60.87616985836128,60.82818418001027,0.09204749868942383,0.11819885184528799,True
lift_and_cruse,dep_transition,61.077208930306135,61.02707717110306,0.09235218551876474,0.1216462996345646,True
lift_and_cruse,dep_transition,61.25833887536045,61.20626238880801,0.09262670286449527,0.12475234276642183,True
lift_and_cruse,dep_transition,61.38368468649321,61.330256205164474,0.09281667698088115,0.12690179130547624,True
lift_and_cruse,dep_transition,61.42842008854409,61.37450785756351,0.09288447839749613,0.1276689206073117,True
lift_and_cruse,second_climb,77.92028216580651,77.85189596534524,0.11782143761998544,0.1276689206073117,True
lift_and_cruse,second_climb,77.92028216580651,77.8383550610959,0.11782625332737766,0.15143639231073105,True
lift_and_cruse,second_climb,77.92028216580651,77.80042102244765,0.11783974975632669,0.21803136816121554,True
lift_and_cruse,second_climb,77.92028216580651,77.74562227689859,0.11785926078098768,0.31426389645779595,True
lift_and_cruse,second_climb,77.92028216580651,77.68482451691783,0.1178809276313176,0.4210739447568268,True
lift_and_cruse,second_climb,77.92028216580651,77.63006948324572,0.11790045893051976,0.5173064730534073,True
lift_and_cruse,second_climb,77.92028216580651,77.59218995241623,0.11791398064141752,0.5839014489038917,True
lift_and_cruse,second_climb,77.92028216580651,77.5786733064283,0.11791880760033882,0.6076689206073113,True
lift_and_cruse,departure_terminal_procedures,83.39260858023191,83.02700859642988,0.1262002227550705,0.6076689206073113,True
lift_and_cruse,departure_terminal_procedures,83.39260858023191,83.02700859642988,0.1262002227550705,0.6468801932864783,True
lift_and_cruse,departure_terminal_procedures,83.39260858023191,83.02700859642988,0.1262002227550705,0.7567477378751697,True
lift_and_cruse,departure_terminal_procedures,83.39260858023191,83.02700859642988,0.1262002227550705,0.9155109397305864,True
lift_and_cruse,departure_terminal_procedures,83.39260858023191,83.02700859642988,0.1262002227550705,1.091724799622371,True
lift_and_cruse,departure_terminal_procedures,83.39260858023191,83.02700859642988,0.1262002227550705,1.2504880014777877,True
lift_and_cruse,departure_terminal_procedures,83.39260858023191,83.02700859642988,0.1262002227550705,1.360355546066479,True
lift_and_cruse,departure_terminal_procedures,83.39260858023191,83.02700859642988,0.1262002227550705,1.399566818745646,True
lift_and_cruse,accel_climb,73.69585822275596,73.37276958179334,0.111525876000029,1.399566818745646,True
lift_and_cruse,accel_climb,74.77982964247754,74.38714757597737,0.11318944893023995,1.5184041772627428,True
lift_and_cruse,accel_climb,77.81705006792933,77.21952694603826,0.11785433287416168,1.851379056515165,True
lift_and_cruse,accel_climb,82.20596074478658,81.28684734325765,0.12460482855729639,2.3325416979980678,True
lift_and_cruse,accel_climb,87.07728408704064,85.76591525163141,0.13211056742953686,2.8665919394932216,True
lift_and_cruse,accel_climb,91.46619476389789,89.76969180005338,0.13888499199278803,3.3477545809761247,True
lift_and_cruse,accel_climb,94.50341518934971,92.52283325275144,0.14357971500395925,3.680729460228547,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.799566818745644,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.799566818745644,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8036931159163765,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8152547436681967,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.831961779830798,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8505051909938235,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8672122271564247,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.878773854908245,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.882900152078977,True
lift_and_cruse,cruise_1,85.08414832714142,83.22785896123905,0.12929562975049172,3.882900152078977,True
lift_and_cruse,cruise_1,85.08414832714142,83.22785896123905,0.12929562975049172,3.88702644924971,True
lift_and_cruse,cruise_1,85.08414832714142,83.22785896123905,0.12929562975049172,3.8985880770015298,True
lift_and_cruse,cruise_1,85.08414832714142,83.22785896123905,0.12929562975049172,3.915295113164131,True
lift_and_cruse,cruise_1,85.08414832714142,83.22785896123905,0.12929562975049172,3.933838524327157,True
lift_and_cruse,cruise_1,85.08414832714142,83.22785896123905,0.12929562975049172,3.950545560489758,True
lift_and_cruse,cruise_1,85.08414832714142,83.22785896123905,0.12929562975049172,3.962107188241578,True
lift_and_cruse,cruise_1,85.08414832714142,83.22785896123905,0.12929562975049172,3.9662334854123107,True
lift_and_cruse,cruise_2,96.32579264667864,94.22424320335996,0.14637866472590258,3.9662334854123107,True
lift_and_cruse,cruise_2,96.32579264667864,94.22424320335996,0.14637866472590258,4.213811315656263,True
lift_and_cruse,cruise_2,96.32579264667864,94.22424320335996,0.14637866472590258,4.907508980765476,True
lift_and_cruse,cruise_2,96.32579264667864,94.22424320335996,0.14637866472590258,5.909931150521525,True
lift_and_cruse,cruise_2,96.32579264667864,94.22424320335996,0.14637866472590258,7.022535820303096,True
lift_and_cruse,cruise_2,96.32579264667864,94.22424320335996,0.14637866472590258,8.024957990059145,True
lift_and_cruse,cruise_2,96.32579264667864,94.22424320335996,0.14637866472590258,8.718655655168359,True
