eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20621009507005889,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7839979419507601,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6189255714644648,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5456253268705895,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3805529563842938,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.958340803264995,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1645508983350545,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1645508983350545,True
multicopter,hover_descent,0.0,0.0,90.0,,4.430452757329645,True
multicopter,hover_descent,0.0,0.0,90.0,,5.175493210067245,True
multicopter,hover_descent,0.0,0.0,90.0,,6.252107857561657,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4470599650644616,True
multicopter,hover_descent,0.0,0.0,90.0,,8.523674612558874,True
multicopter,hover_descent,0.0,0.0,90.0,,9.268715065296474,True
multicopter,hover_descent,0.0,0.0,90.0,,9.534616924291067,True
