eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.691887723679968,4.6918877240644346,0.007093030264058382,0.0,True
vector_thrust,hover_climb,4.691887723679968,4.691717772882415,0.007093090635112397,0.0052106196417560985,True
vector_thrust,hover_climb,4.691887723679968,4.6912415978474105,0.007093259799181669,0.019810451442918396,True
vector_thrust,hover_climb,4.691887723679968,4.690553550800591,0.00709350426952885,0.040907819660080176,True
vector_thrust,hover_climb,4.691887723679968,4.689789939602357,0.007093775640468293,0.06432413177559132,True
vector_thrust,hover_climb,4.691887723679968,4.689102006814906,0.0070940201636619776,0.08542149999275309,True
vector_thrust,hover_climb,4.691887723679968,4.688625974259003,0.007094189393629761,0.10002133179391538,True
vector_thrust,hover_climb,4.691887723679968,4.688456086486147,0.0070942497940113735,0.10523195143567149,True
vector_thrust,second_climb,68.84261228879734,68.79226094137321,0.10409172529515502,0.10523195143567149,True
vector_thrust,second_climb,68.84261228879734,68.77979811557074,0.10409615681183759,0.12998973446006667,True
vector_thrust,second_climb,68.84261228879734,68.7448845073713,0.10410857663302446,0.199359500970988,True
vector_thrust,second_climb,68.84261228879734,68.69444968579488,0.1041265315776671,0.2996017179465927,True
vector_thrust,second_climb,68.84261228879734,68.63849451329055,0.10414647084341848,0.4108621849247498,True
vector_thrust,second_climb,68.84261228879734,68.58810159676025,0.10416444522278198,0.5111044019003544,True
vector_thrust,second_climb,68.84261228879734,68.55324024329832,0.10417688927867923,0.5804741684112757,True
vector_thrust,second_climb,68.84261228879734,68.54080067304177,0.10418133158082606,0.6052319514356711,True
vector_thrust,departure_terminal_procedures,76.42723128459407,76.09216808180678,0.11565933452470788,0.6052319514356711,True
vector_thrust,departure_terminal_procedures,76.42723128459407,76.09216808180678,0.11565933452470788,0.653694718741282,True
vector_thrust,departure_terminal_procedures,76.42723128459407,76.09216808180678,0.11565933452470788,0.7894843752364024,True
vector_thrust,departure_terminal_procedures,76.42723128459407,76.09216808180678,0.11565933452470788,0.9857061141013254,True
vector_thrust,departure_terminal_procedures,76.42723128459407,76.09216808180678,0.11565933452470788,1.2034958134521527,True
vector_thrust,departure_terminal_procedures,76.42723128459407,76.09216808180678,0.11565933452470788,1.3997175523170755,True
vector_thrust,departure_terminal_procedures,76.42723128459407,76.09216808180678,0.11565933452470788,1.535507208812196,True
vector_thrust,departure_terminal_procedures,76.42723128459407,76.09216808180678,0.11565933452470788,1.583969976117807,True
vector_thrust,accel_climb,84.40979544021422,84.03973602642357,0.12773955832088144,1.583969976117807,True
vector_thrust,accel_climb,84.40979544021422,83.96654472588668,0.12776571270449855,1.702807334634904,True
vector_thrust,accel_climb,84.40979544021422,83.76164950759924,0.12783908052241608,2.0357822138873263,True
vector_thrust,accel_climb,84.40979544021422,83.46604180597016,0.12794532165420114,2.516944855370229,True
vector_thrust,accel_climb,84.40979544021422,83.13859852239442,0.1280635482506678,3.050995096865383,True
vector_thrust,accel_climb,84.40979544021422,82.84417364397049,0.12817034527442972,3.5321577383482854,True
vector_thrust,accel_climb,84.40979544021422,82.64075338193648,0.12824440628484607,3.8651326176007084,True
vector_thrust,accel_climb,84.40979544021422,82.5682184986292,0.12827086917048247,3.9839699761178053,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9839699761178053,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.601558542050312,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.3320032501381975,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.832568303433039,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.607986125711966,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.108551179006808,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.838995887094693,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.4565844530272,True
