eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.053790316805264,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.053790316805264,0.0,0.0,0.20820399290959543,True
multicopter,hover_climb,282.3826486059498,4.053790316805264,0.0,0.0,0.7915786173882339,True
multicopter,hover_climb,583.1092995327641,4.053790316805264,0.0,0.0,1.6345793744376742,True
multicopter,hover_climb,916.8907004672358,4.053790316805264,0.0,0.0,2.570239625398468,True
multicopter,hover_climb,1217.61735139405,4.053790316805264,0.0,0.0,3.4132403824479085,True
multicopter,hover_climb,1425.7266509268143,4.053790316805264,0.0,0.0,3.996615006926547,True
multicopter,hover_climb,1500.0,4.053790316805264,0.0,0.0,4.204818999836142,True
multicopter,hover_descent,1500.0,3.254434172933009,0.0,0.0,4.204818999836142,True
multicopter,hover_descent,1425.7266509268143,3.254434172933009,0.0,0.0,4.464162186862861,True
multicopter,hover_descent,1217.6173513940503,3.254434172933009,0.0,0.0,5.190825649116916,True
multicopter,hover_descent,916.890700467236,3.254434172933009,0.0,0.0,6.240884775956374,True
multicopter,hover_descent,583.1092995327642,3.254434172933009,0.0,0.0,7.406362479180617,True
multicopter,hover_descent,282.38264860594995,3.254434172933009,0.0,0.0,8.456421606020072,True
multicopter,hover_descent,74.27334907318571,3.254434172933009,0.0,0.0,9.183085068274128,True
multicopter,hover_descent,-0.0,3.254434172933009,0.0,0.0,9.442428255300847,True
